# fname = f004081.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 306 start: 1, stop = 306
# 1: class: 0, dur: 378 start: 307, stop = 684
# 2: class: 0, dur: 27 start: 685, stop = 711
# 3: class: 0, dur: 233 start: 712, stop = 944
# 4: class: 0, dur: 214 start: 945, stop = 1158
# 5: class: 0, dur: 145 start: 1159, stop = 1303
# 6: class: 0, dur: 184 start: 1304, stop = 1487
# 7: class: 0, dur: 117 start: 1488, stop = 1604
# 8: class: 0, dur: 433 start: 1605, stop = 2037
# 9: class: 0, dur: 269 start: 2038, stop = 2306
# 10: class: 0, dur: 471 start: 2307, stop = 2777
# 11: class: 0, dur: 32 start: 2778, stop = 2809
# 12: class: 1, dur: 265 start: 2810, stop = 3074
# 13: class: 0, dur: 266 start: 3075, stop = 3340
# 14: class: 4, dur: 311 start: 3341, stop = 3651
# 15: class: 0, dur: 241 start: 3652, stop = 3892
# 16: class: 0, dur: 270 start: 3893, stop = 4162
# 17: class: 0, dur: 82 start: 4163, stop = 4244
# 18: class: 0, dur: 24 start: 4245, stop = 4268
# 19: class: 0, dur: 243 start: 4269, stop = 4511
# 20: class: 0, dur: 86 start: 4512, stop = 4597
# 21: class: 0, dur: 218 start: 4598, stop = 4815
# 22: class: 0, dur: 110 start: 4816, stop = 4925
# 23: class: 0, dur: 381 start: 4926, stop = 5306
# 24: class: 0, dur: 17 start: 5307, stop = 5323
# 25: class: 0, dur: 124 start: 5324, stop = 5447
# 26: class: 0, dur: 348 start: 5448, stop = 5795
# 27: class: 0, dur: 199 start: 5796, stop = 5994
# 28: class: 0, dur: 326 start: 5995, stop = 6320
# 29: class: 0, dur: 291 start: 6321, stop = 6611
# 30: class: 0, dur: 30 start: 6612, stop = 6641
# 31: class: 0, dur: 228 start: 6642, stop = 6869
# 32: class: 0, dur: 488 start: 6870, stop = 7357
# 33: class: 0, dur: 242 start: 7358, stop = 7599
# 34: class: 0, dur: 69 start: 7600, stop = 7668
# 35: class: 0, dur: 296 start: 7669, stop = 7964
# 36: class: 0, dur: 169 start: 7965, stop = 8133
# 37: class: 0, dur: 273 start: 8134, stop = 8406
# 38: class: 0, dur: 52 start: 8407, stop = 8458
# 39: class: 3, dur: 415 start: 8459, stop = 8873
# 40: class: 0, dur: 194 start: 8874, stop = 9067
# 41: class: 0, dur: 116 start: 9068, stop = 9183
#------------
1,-1.058813
2,0.384848
3,-0.175264
4,-0.987123
5,0.291220
6,1.023036
7,2.443886
8,-0.319626
9,-0.130573
10,0.672220
11,-0.426558
12,0.276854
13,-1.059539
14,-0.099995
15,-0.602484
16,-1.219466
17,-0.558844
18,0.584139
19,-1.054313
20,-0.170433
21,0.510247
22,1.716152
23,0.106433
24,-0.404680
25,-0.249196
26,0.326942
27,-0.201837
28,-2.181976
29,-0.661625
30,-0.097130
31,1.023303
32,-0.627028
33,-1.337603
34,0.699266
35,0.250141
36,-0.354008
37,-0.318639
38,-1.973073
39,-1.917924
40,-0.432967
41,0.485509
42,0.215240
43,-1.646885
44,-0.158692
45,0.252071
46,-2.287369
47,-1.974464
48,-1.209669
49,-0.541703
50,0.241631
51,-1.118519
52,0.149252
53,-1.040051
54,-0.500554
55,0.086070
56,-0.231154
57,0.059553
58,0.955580
59,0.620328
60,1.188604
61,0.038739
62,0.307502
63,-0.547542
64,0.659580
65,0.002418
66,0.287394
67,-1.136529
68,-1.000123
69,-0.741691
70,0.294933
71,1.093123
72,-0.386149
73,0.415905
74,0.558574
75,0.730337
76,-0.414559
77,-0.758825
78,-1.559146
79,0.727283
80,-1.499365
81,1.157264
82,0.198116
83,-0.141199
84,-0.241972
85,0.476808
86,0.005280
87,-0.145642
88,-1.328390
89,-1.478109
90,0.034258
91,-0.752412
92,-0.577916
93,-0.009052
94,-0.974718
95,0.525496
96,0.676254
97,0.510346
98,-0.564158
99,0.744652
100,-0.748881
101,0.207512
102,-1.158747
103,2.266365
104,-0.282896
105,0.805015
106,-0.784370
107,-0.445660
108,0.885380
109,1.168343
110,1.318725
111,0.397276
112,-0.903369
113,0.587933
114,0.343895
115,-0.097765
116,1.021958
117,1.006007
118,-0.192570
119,-0.222114
120,0.972475
121,2.054892
122,0.044537
123,-0.727688
124,-2.009309
125,-0.415065
126,-0.320218
127,-2.071096
128,-0.344389
129,1.985718
130,-0.081992
131,0.250657
132,1.009637
133,-0.283485
134,-1.002711
135,0.085194
136,1.961937
137,0.401308
138,1.362000
139,-1.101152
140,-0.328548
141,0.155204
142,0.486167
143,-1.036950
144,-0.472235
145,-1.112210
146,0.058187
147,2.299573
148,0.359638
149,0.175054
150,1.058403
151,-0.216220
152,-1.265050
153,-0.498216
154,0.438459
155,-0.131338
156,0.136438
157,1.546396
158,-0.196171
159,1.742649
160,0.306954
