# fname = f004258.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 159 start: 1, stop = 159
# 1: class: 0, dur: 268 start: 160, stop = 427
# 2: class: 0, dur: 19 start: 428, stop = 446
# 3: class: 3, dur: 23 start: 447, stop = 469
# 4: class: 0, dur: 410 start: 470, stop = 879
# 5: class: 0, dur: 157 start: 880, stop = 1036
# 6: class: 0, dur: 216 start: 1037, stop = 1252
# 7: class: 0, dur: 349 start: 1253, stop = 1601
# 8: class: 0, dur: 337 start: 1602, stop = 1938
# 9: class: 0, dur: 403 start: 1939, stop = 2341
# 10: class: 0, dur: 413 start: 2342, stop = 2754
# 11: class: 0, dur: 132 start: 2755, stop = 2886
# 12: class: 0, dur: 12 start: 2887, stop = 2898
# 13: class: 0, dur: 43 start: 2899, stop = 2941
# 14: class: 0, dur: 457 start: 2942, stop = 3398
# 15: class: 1, dur: 76 start: 3399, stop = 3474
# 16: class: 0, dur: 264 start: 3475, stop = 3738
# 17: class: 0, dur: 196 start: 3739, stop = 3934
# 18: class: 0, dur: 74 start: 3935, stop = 4008
# 19: class: 0, dur: 209 start: 4009, stop = 4217
# 20: class: 0, dur: 158 start: 4218, stop = 4375
# 21: class: 0, dur: 181 start: 4376, stop = 4556
# 22: class: 0, dur: 43 start: 4557, stop = 4599
# 23: class: 0, dur: 114 start: 4600, stop = 4713
# 24: class: 0, dur: 408 start: 4714, stop = 5121
# 25: class: 0, dur: 30 start: 5122, stop = 5151
# 26: class: 0, dur: 72 start: 5152, stop = 5223
# 27: class: 0, dur: 185 start: 5224, stop = 5408
# 28: class: 0, dur: 393 start: 5409, stop = 5801
# 29: class: 0, dur: 167 start: 5802, stop = 5968
# 30: class: 0, dur: 222 start: 5969, stop = 6190
# 31: class: 0, dur: 351 start: 6191, stop = 6541
# 32: class: 0, dur: 196 start: 6542, stop = 6737
# 33: class: 0, dur: 110 start: 6738, stop = 6847
# 34: class: 0, dur: 398 start: 6848, stop = 7245
# 35: class: 0, dur: 74 start: 7246, stop = 7319
# 36: class: 0, dur: 379 start: 7320, stop = 7698
# 37: class: 0, dur: 281 start: 7699, stop = 7979
# 38: class: 0, dur: 421 start: 7980, stop = 8400
# 39: class: 4, dur: 255 start: 8401, stop = 8655
# 40: class: 0, dur: 113 start: 8656, stop = 8768
# 41: class: 0, dur: 221 start: 8769, stop = 8989
# 42: class: 0, dur: 303 start: 8990, stop = 9292
# 43: class: 0, dur: 107 start: 9293, stop = 9399
# 44: class: 0, dur: 435 start: 9400, stop = 9834
# 45: class: 0, dur: 130 start: 9835, stop = 9964
# 46: class: 0, dur: 460 start: 9965, stop = 10424
# 47: class: 0, dur: 49 start: 10425, stop = 10473
# 48: class: 4, dur: 261 start: 10474, stop = 10734
# 49: class: 0, dur: 261 start: 10735, stop = 10995
# 50: class: 0, dur: 244 start: 10996, stop = 11239
# 51: class: 0, dur: 376 start: 11240, stop = 11615
# 52: class: 0, dur: 422 start: 11616, stop = 12037
# 53: class: 0, dur: 474 start: 12038, stop = 12511
# 54: class: 0, dur: 499 start: 12512, stop = 13010
# 55: class: 0, dur: 349 start: 13011, stop = 13359
# 56: class: 0, dur: 480 start: 13360, stop = 13839
# 57: class: 0, dur: 68 start: 13840, stop = 13907
# 58: class: 0, dur: 100 start: 13908, stop = 14007
# 59: class: 0, dur: 124 start: 14008, stop = 14131
# 60: class: 0, dur: 136 start: 14132, stop = 14267
# 61: class: 0, dur: 290 start: 14268, stop = 14557
# 62: class: 0, dur: 486 start: 14558, stop = 15043
# 63: class: 0, dur: 317 start: 15044, stop = 15360
# 64: class: 0, dur: 421 start: 15361, stop = 15781
# 65: class: 0, dur: 236 start: 15782, stop = 16017
# 66: class: 0, dur: 461 start: 16018, stop = 16478
# 67: class: 0, dur: 275 start: 16479, stop = 16753
# 68: class: 0, dur: 293 start: 16754, stop = 17046
# 69: class: 0, dur: 384 start: 17047, stop = 17430
# 70: class: 2, dur: 226 start: 17431, stop = 17656
# 71: class: 0, dur: 298 start: 17657, stop = 17954
# 72: class: 0, dur: 377 start: 17955, stop = 18331
# 73: class: 0, dur: 119 start: 18332, stop = 18450
# 74: class: 0, dur: 119 start: 18451, stop = 18569
#------------
1,0.643608
2,-0.618980
3,0.021010
4,-1.791175
5,-0.448872
6,-2.813240
7,-0.886157
8,-0.634013
9,-0.172096
10,0.472391
11,-0.312168
12,-0.528809
13,-0.143706
14,1.564699
15,-0.393787
16,0.408843
17,-0.804680
18,0.914434
19,0.313154
20,-0.721610
21,0.398280
22,0.475842
23,-0.182426
24,0.072035
25,-0.447737
26,-0.007952
27,0.769798
28,0.637736
29,0.104619
30,1.058717
31,0.941993
32,0.085132
33,-0.790664
34,0.622144
35,-0.088881
36,0.810086
37,0.939070
38,-0.634281
39,-0.145582
40,0.106118
41,0.053487
42,-1.609582
43,0.390391
44,-1.085611
45,-1.206591
46,-0.387625
47,0.789762
48,-0.483851
49,1.599502
50,0.390404
51,-0.824496
52,0.453511
53,-0.777456
54,-2.629384
55,1.915531
56,0.785977
57,0.062766
58,0.801778
59,0.004068
60,1.516608
61,0.859951
62,1.114179
63,-2.068783
64,-0.276081
65,-1.299008
66,0.236390
67,0.800382
68,-1.367780
69,0.459148
70,0.013230
71,1.214985
72,-0.427367
73,0.929992
74,1.764446
75,0.238112
76,1.897208
77,1.267043
78,1.035779
79,0.613682
80,-0.777354
81,1.698719
82,1.876961
83,-0.099671
84,0.372592
85,-0.977489
86,-1.182506
87,-0.683041
88,-1.139966
89,0.230373
90,-0.946430
91,2.202696
92,0.129792
93,-1.109208
94,-0.147012
95,0.676069
96,0.249554
97,1.043227
98,0.721358
99,1.534741
100,-0.750640
101,2.451929
102,-1.231560
103,-1.318914
104,-0.850456
105,-0.353741
106,-1.155005
107,-1.307832
108,-0.283426
109,-1.492882
110,-0.056632
111,1.712956
112,0.280654
113,1.369833
114,1.208681
115,-0.978622
116,-0.518899
117,2.102155
118,2.797101
119,1.468963
120,0.415925
121,-0.391661
122,-0.419380
123,-0.159744
124,0.376026
125,-0.630231
126,-1.455953
127,-0.050552
128,-0.485380
129,-1.046518
130,-1.501579
131,-0.825578
132,0.221211
133,1.731582
134,0.259734
135,1.044336
136,0.302339
137,0.500591
138,0.965173
139,0.041724
140,0.113655
141,1.355836
142,1.349070
143,-0.179036
144,0.636622
145,0.672127
146,1.235014
147,-0.202007
148,1.082261
149,-1.212266
150,-0.303084
151,0.760220
152,1.676019
153,0.238238
154,1.020210
155,0.857443
156,-0.211207
157,0.784754
158,0.404510
159,0.701083
160,2.239030
161,1.012602
162,-0.590835
163,1.921919
164,0.556551
165,-0.687710
166,-1.352404
167,1.321603
168,-1.494517
169,-0.116931
170,0.056685
171,0.772908
172,0.256905
173,0.502434
174,1.282130
175,-0.135155
176,0.509078
177,-0.411668
178,-0.448843
179,0.702636
180,0.066696
181,-0.232628
182,-0.021530
183,-2.492478
184,-1.146128
185,-1.719288
186,-1.368877
187,0.027722
188,0.693485
189,-0.427723
190,0.101298
191,-1.779650
192,-1.487882
193,-0.191606
194,0.885997
195,-0.011211
196,-1.595759
197,1.460769
198,-0.212447
199,1.782148
200,-0.206986
201,2.017151
202,-0.174416
203,-2.076981
204,-0.356373
205,0.415321
206,0.958428
207,-0.022684
208,0.329624
209,0.930288
210,1.217544
211,-1.727610
212,-2.046897
213,-1.001596
214,2.224539
215,-0.894085
216,0.014245
217,0.283318
218,0.127631
219,-0.266051
220,1.524360
221,0.815169
222,-0.905542
223,-1.133860
224,-1.164342
225,-1.332192
226,-0.695463
227,-0.621720
228,1.501390
229,1.111793
230,0.340563
231,-0.767571
232,-0.783142
233,-1.259911
234,0.716973
235,0.165979
236,-1.653609
237,-0.606089
238,0.535042
239,1.049212
240,0.939894
241,0.706799
242,1.606389
243,1.227010
244,1.413906
245,1.200290
246,0.305734
247,0.589001
248,-1.545013
249,-1.690999
250,0.602000
251,-0.006827
252,0.327896
253,1.975087
254,-0.691877
255,-0.181936
256,-0.806447
257,0.198274
258,0.457510
259,-0.431978
260,-0.460032
261,-0.921879
262,0.424488
263,-0.286899
264,0.374484
265,0.971023
266,0.721998
267,-0.397466
268,-0.830263
269,1.017918
270,-0.939477
271,0.359948
272,0.778665
273,0.196038
274,-0.733760
275,-0.930846
276,-0.515351
277,1.741954
278,2.451494
279,-1.227219
280,0.117389
281,0.400509
282,0.083387
283,0.604861
284,1.000050
285,0.540171
