# fname = f004222.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 153 start: 1, stop = 153
# 1: class: 4, dur: 382 start: 154, stop = 535
# 2: class: 0, dur: 365 start: 536, stop = 900
# 3: class: 0, dur: 192 start: 901, stop = 1092
# 4: class: 0, dur: 461 start: 1093, stop = 1553
# 5: class: 0, dur: 132 start: 1554, stop = 1685
# 6: class: 0, dur: 45 start: 1686, stop = 1730
# 7: class: 0, dur: 143 start: 1731, stop = 1873
# 8: class: 0, dur: 46 start: 1874, stop = 1919
# 9: class: 0, dur: 466 start: 1920, stop = 2385
# 10: class: 0, dur: 176 start: 2386, stop = 2561
# 11: class: 0, dur: 323 start: 2562, stop = 2884
# 12: class: 0, dur: 226 start: 2885, stop = 3110
# 13: class: 0, dur: 466 start: 3111, stop = 3576
# 14: class: 0, dur: 479 start: 3577, stop = 4055
# 15: class: 0, dur: 414 start: 4056, stop = 4469
# 16: class: 0, dur: 130 start: 4470, stop = 4599
# 17: class: 0, dur: 106 start: 4600, stop = 4705
# 18: class: 0, dur: 353 start: 4706, stop = 5058
# 19: class: 0, dur: 273 start: 5059, stop = 5331
# 20: class: 0, dur: 294 start: 5332, stop = 5625
# 21: class: 0, dur: 392 start: 5626, stop = 6017
# 22: class: 0, dur: 421 start: 6018, stop = 6438
# 23: class: 0, dur: 94 start: 6439, stop = 6532
# 24: class: 1, dur: 308 start: 6533, stop = 6840
# 25: class: 0, dur: 282 start: 6841, stop = 7122
# 26: class: 0, dur: 26 start: 7123, stop = 7148
# 27: class: 2, dur: 360 start: 7149, stop = 7508
# 28: class: 0, dur: 264 start: 7509, stop = 7772
# 29: class: 0, dur: 383 start: 7773, stop = 8155
# 30: class: 0, dur: 94 start: 8156, stop = 8249
# 31: class: 0, dur: 240 start: 8250, stop = 8489
# 32: class: 0, dur: 20 start: 8490, stop = 8509
# 33: class: 0, dur: 311 start: 8510, stop = 8820
# 34: class: 0, dur: 26 start: 8821, stop = 8846
# 35: class: 0, dur: 29 start: 8847, stop = 8875
# 36: class: 0, dur: 240 start: 8876, stop = 9115
# 37: class: 0, dur: 460 start: 9116, stop = 9575
# 38: class: 0, dur: 431 start: 9576, stop = 10006
# 39: class: 0, dur: 183 start: 10007, stop = 10189
# 40: class: 0, dur: 377 start: 10190, stop = 10566
# 41: class: 0, dur: 10 start: 10567, stop = 10576
# 42: class: 0, dur: 164 start: 10577, stop = 10740
# 43: class: 3, dur: 22 start: 10741, stop = 10762
# 44: class: 0, dur: 262 start: 10763, stop = 11024
# 45: class: 0, dur: 192 start: 11025, stop = 11216
# 46: class: 0, dur: 319 start: 11217, stop = 11535
# 47: class: 0, dur: 39 start: 11536, stop = 11574
# 48: class: 0, dur: 416 start: 11575, stop = 11990
# 49: class: 0, dur: 366 start: 11991, stop = 12356
# 50: class: 3, dur: 345 start: 12357, stop = 12701
# 51: class: 0, dur: 235 start: 12702, stop = 12936
# 52: class: 0, dur: 417 start: 12937, stop = 13353
# 53: class: 0, dur: 339 start: 13354, stop = 13692
# 54: class: 0, dur: 391 start: 13693, stop = 14083
# 55: class: 0, dur: 230 start: 14084, stop = 14313
# 56: class: 0, dur: 473 start: 14314, stop = 14786
# 57: class: 3, dur: 122 start: 14787, stop = 14908
# 58: class: 0, dur: 240 start: 14909, stop = 15148
# 59: class: 0, dur: 229 start: 15149, stop = 15377
# 60: class: 0, dur: 441 start: 15378, stop = 15818
# 61: class: 0, dur: 110 start: 15819, stop = 15928
# 62: class: 0, dur: 380 start: 15929, stop = 16308
# 63: class: 0, dur: 417 start: 16309, stop = 16725
# 64: class: 0, dur: 146 start: 16726, stop = 16871
# 65: class: 0, dur: 340 start: 16872, stop = 17211
# 66: class: 0, dur: 237 start: 17212, stop = 17448
# 67: class: 0, dur: 77 start: 17449, stop = 17525
# 68: class: 0, dur: 330 start: 17526, stop = 17855
# 69: class: 0, dur: 319 start: 17856, stop = 18174
# 70: class: 0, dur: 153 start: 18175, stop = 18327
# 71: class: 0, dur: 323 start: 18328, stop = 18650
# 72: class: 3, dur: 268 start: 18651, stop = 18918
# 73: class: 0, dur: 154 start: 18919, stop = 19072
# 74: class: 0, dur: 16 start: 19073, stop = 19088
# 75: class: 0, dur: 262 start: 19089, stop = 19350
# 76: class: 0, dur: 205 start: 19351, stop = 19555
#------------
1,0.127583
2,1.598434
3,0.472257
4,-1.329368
5,-0.338214
6,-1.980031
7,0.292761
8,1.031011
9,2.256957
10,1.309841
11,0.906025
12,0.224619
13,0.427065
14,1.814357
15,1.786611
16,0.298449
17,-0.010808
18,0.622510
19,-0.893899
20,0.613910
21,-0.445908
22,-1.005256
23,-1.495140
24,-1.172672
25,0.327711
26,1.030965
27,0.404393
28,-1.484395
29,-0.565534
30,-0.512693
31,0.656423
32,-0.685952
33,0.504820
34,0.033422
35,-0.618492
36,0.143897
37,0.688960
38,0.965098
39,0.029253
40,2.045360
41,-0.199488
42,-0.119119
43,0.287946
44,-0.639963
45,1.422961
46,0.945598
47,0.545209
48,-1.360205
49,1.582735
50,-0.135102
51,0.774568
52,0.578995
53,0.552685
54,-0.317991
55,1.421329
56,0.695034
57,-0.387080
58,-0.021063
59,-0.348054
60,0.922571
61,0.119250
62,0.807148
63,0.961772
64,0.082412
65,-0.161849
66,0.319466
67,1.300873
68,0.773127
69,-0.860736
70,-2.290027
71,-2.260015
72,-3.076041
73,-0.773061
74,-0.855295
75,-1.529806
76,0.661391
77,-0.872917
78,-0.631382
79,0.711252
80,1.044523
81,0.651054
82,1.089069
83,0.520327
84,0.690302
85,-0.912495
86,-0.374400
87,0.685597
88,0.329397
89,0.329777
90,0.028293
91,-1.413361
92,0.106139
93,0.383554
94,0.943737
95,2.093394
96,1.623196
97,-1.033343
98,0.230270
99,0.992906
100,0.898328
101,1.891683
102,0.848747
103,-0.631488
104,0.718640
105,-1.413843
106,-0.719607
107,0.427026
108,0.399828
109,-0.487558
110,-0.809082
111,1.608543
112,-1.486202
113,0.790612
114,0.206344
115,0.220804
116,-1.115070
117,-2.067927
118,0.813533
119,-1.705513
120,0.057487
121,0.910878
122,0.572585
123,1.371583
124,1.136427
125,-1.863343
126,0.510076
127,0.013933
128,-0.465822
129,-1.525588
130,-0.387604
131,-0.467041
132,-1.550866
133,-1.219579
134,-0.368047
135,0.393730
136,1.566954
137,1.118597
138,-0.810134
139,-0.666165
140,0.398743
141,0.487505
142,1.397442
143,0.588026
144,1.316401
145,2.141817
146,0.665042
147,-0.802411
148,0.118017
149,-0.093442
150,-2.449691
151,-0.605641
152,0.091304
153,-1.015788
154,-0.493696
155,4.528176
156,1.876237
157,0.820494
158,-1.365871
159,2.161109
160,3.900810
161,2.940371
162,1.768932
163,0.505786
164,1.769466
165,1.147280
166,-0.678746
167,0.616123
168,-0.446881
169,2.790537
170,1.971563
171,0.671202
172,3.657464
173,-2.884348
174,-0.552535
175,-1.192620
176,-1.790451
177,1.753007
178,-2.317296
179,1.707103
180,0.154237
181,0.571472
182,0.364097
183,-0.414573
184,-0.421938
185,0.596741
186,0.589126
187,2.782928
188,0.476245
189,2.031191
190,3.702942
191,1.443950
192,1.705755
193,1.261307
194,2.151534
195,1.760039
196,1.243377
197,0.994834
198,0.784457
199,5.127678
200,0.530052
201,-0.797125
202,-0.738344
203,-4.569207
204,-0.703018
205,3.165282
206,1.812940
207,1.417320
208,1.825535
209,4.276885
210,1.423490
211,-0.807780
212,2.119909
213,1.151024
214,-2.242714
215,-0.654976
216,0.283417
217,0.810372
218,0.480705
219,2.440034
220,2.674462
221,2.931561
222,3.796648
223,-0.096102
224,1.227229
225,2.332059
226,2.480854
227,-0.514584
228,0.106053
229,4.363147
230,2.216756
231,6.408532
232,5.620683
233,1.548333
234,5.215139
235,5.362370
236,2.725427
237,1.699449
238,0.851875
239,-0.094245
240,1.973179
241,3.333998
242,3.395735
243,5.476329
244,2.805922
245,1.917263
246,1.200710
247,0.044345
248,-0.826754
249,1.735391
250,1.355554
251,0.607774
252,4.088746
253,1.228909
254,-0.181904
255,1.513829
256,0.578050
257,3.747161
258,0.805436
259,2.250819
260,2.560973
261,2.081483
262,2.439611
263,-2.930884
264,0.287958
265,2.084800
266,2.988616
267,3.190645
268,2.320050
269,1.567068
270,2.089652
271,1.223957
272,0.814478
273,-1.094387
274,5.434630
275,1.766748
276,5.139856
277,1.849982
278,2.243779
279,4.625076
280,4.167733
281,0.706507
282,1.809801
283,-2.203894
284,1.292277
285,3.900458
286,2.232677
287,0.476548
288,-0.856400
289,-2.838956
290,1.513241
291,2.413177
292,3.669873
293,1.747904
294,-0.565085
295,1.812173
296,1.626791
297,1.129179
298,-0.531863
299,0.945344
