# fname = f004482.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 394 start: 1, stop = 394
# 1: class: 0, dur: 276 start: 395, stop = 670
# 2: class: 0, dur: 88 start: 671, stop = 758
# 3: class: 0, dur: 210 start: 759, stop = 968
# 4: class: 0, dur: 265 start: 969, stop = 1233
# 5: class: 0, dur: 206 start: 1234, stop = 1439
# 6: class: 0, dur: 194 start: 1440, stop = 1633
# 7: class: 0, dur: 369 start: 1634, stop = 2002
# 8: class: 0, dur: 87 start: 2003, stop = 2089
# 9: class: 0, dur: 288 start: 2090, stop = 2377
# 10: class: 0, dur: 353 start: 2378, stop = 2730
# 11: class: 0, dur: 487 start: 2731, stop = 3217
# 12: class: 3, dur: 260 start: 3218, stop = 3477
#------------
1,0.655566
2,-0.201204
3,0.589123
4,-1.011767
5,1.544886
6,-0.146552
7,-1.249048
8,0.314509
9,0.135175
10,-0.292043
11,-0.736066
12,0.551989
13,-1.875478
14,1.326554
15,1.354960
16,1.654430
17,-1.811570
18,-0.884345
19,2.382419
20,2.247469
21,-0.228454
22,-1.167189
23,0.080510
24,-1.762249
25,0.001863
26,-0.086587
27,0.532000
28,1.478630
29,-0.749982
30,1.428377
31,1.757815
32,0.417460
33,0.027848
34,-0.030137
35,-1.485350
36,1.367779
37,-1.052781
38,0.507235
39,0.864480
40,2.320796
41,0.509740
42,0.463350
43,-0.012512
44,-0.565295
45,-0.178613
46,-1.103680
47,-2.570545
48,-1.015096
49,-0.215468
50,-0.755988
51,1.544448
52,0.883316
53,-0.836410
54,-0.809826
55,-1.272697
56,0.379234
57,-0.766742
58,-0.178359
59,1.237508
60,-0.917015
61,0.438510
62,1.253758
63,-1.323332
64,1.131579
65,1.994310
66,1.207236
67,-0.897676
68,-0.427976
69,0.858998
70,1.556023
71,-1.177098
72,1.576435
73,1.051976
74,0.305454
75,0.728176
76,0.479092
77,-0.965757
78,-1.361487
79,-0.931508
80,-0.220063
81,-0.313468
82,0.311598
83,-0.396854
84,0.411864
85,1.438568
86,1.147970
87,0.628709
88,0.436441
89,0.709673
90,-0.438871
91,-0.123269
92,-1.933328
93,-0.483031
94,0.582303
95,0.929471
96,0.165881
97,-0.500082
98,-0.898940
99,-1.612050
100,-0.695827
101,0.309852
102,-0.777600
103,1.892428
104,0.312155
105,0.200779
106,-0.754228
107,-1.324772
108,-0.368225
109,-1.198835
110,-1.402756
111,-0.327456
112,0.469476
113,-1.048079
114,-0.547923
115,0.868803
116,1.347561
117,0.878597
118,-0.971230
119,-0.764447
120,-1.847963
121,-1.635958
122,-0.347986
123,-0.760142
124,-1.522456
125,-0.579067
126,-0.019689
127,2.204211
128,1.453783
129,-0.421340
130,-0.984719
131,0.800149
132,-0.306277
133,-2.035490
134,-0.552884
135,-1.293204
136,1.359344
137,0.621138
138,-0.278369
139,0.367466
140,0.448026
141,-1.850243
142,0.156629
143,-2.315798
144,-1.502815
145,-1.998688
146,-0.612160
147,1.790678
148,0.463081
149,0.028019
150,-1.531058
151,0.097080
152,-1.322029
153,0.192177
154,0.727563
155,-1.129408
156,-0.537843
157,0.091444
158,-0.867111
159,0.754369
160,-1.999499
161,-1.993849
162,0.754498
163,0.997181
164,-0.270502
165,0.548048
166,-0.821568
167,0.183515
168,-0.635781
