# fname = f004415.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 17 start: 1, stop = 17
# 1: class: 0, dur: 235 start: 18, stop = 252
# 2: class: 0, dur: 332 start: 253, stop = 584
# 3: class: 0, dur: 123 start: 585, stop = 707
# 4: class: 0, dur: 363 start: 708, stop = 1070
# 5: class: 0, dur: 437 start: 1071, stop = 1507
# 6: class: 0, dur: 265 start: 1508, stop = 1772
# 7: class: 0, dur: 220 start: 1773, stop = 1992
# 8: class: 0, dur: 201 start: 1993, stop = 2193
# 9: class: 1, dur: 225 start: 2194, stop = 2418
# 10: class: 0, dur: 477 start: 2419, stop = 2895
# 11: class: 0, dur: 407 start: 2896, stop = 3302
# 12: class: 0, dur: 31 start: 3303, stop = 3333
# 13: class: 0, dur: 307 start: 3334, stop = 3640
# 14: class: 0, dur: 64 start: 3641, stop = 3704
# 15: class: 0, dur: 303 start: 3705, stop = 4007
# 16: class: 0, dur: 50 start: 4008, stop = 4057
# 17: class: 0, dur: 214 start: 4058, stop = 4271
# 18: class: 0, dur: 46 start: 4272, stop = 4317
# 19: class: 0, dur: 489 start: 4318, stop = 4806
# 20: class: 0, dur: 62 start: 4807, stop = 4868
# 21: class: 0, dur: 293 start: 4869, stop = 5161
# 22: class: 0, dur: 410 start: 5162, stop = 5571
# 23: class: 0, dur: 324 start: 5572, stop = 5895
# 24: class: 0, dur: 136 start: 5896, stop = 6031
# 25: class: 0, dur: 66 start: 6032, stop = 6097
# 26: class: 0, dur: 334 start: 6098, stop = 6431
# 27: class: 0, dur: 16 start: 6432, stop = 6447
# 28: class: 0, dur: 77 start: 6448, stop = 6524
# 29: class: 0, dur: 267 start: 6525, stop = 6791
# 30: class: 0, dur: 214 start: 6792, stop = 7005
# 31: class: 0, dur: 121 start: 7006, stop = 7126
# 32: class: 0, dur: 488 start: 7127, stop = 7614
# 33: class: 0, dur: 104 start: 7615, stop = 7718
# 34: class: 0, dur: 414 start: 7719, stop = 8132
# 35: class: 0, dur: 488 start: 8133, stop = 8620
# 36: class: 0, dur: 271 start: 8621, stop = 8891
# 37: class: 0, dur: 191 start: 8892, stop = 9082
# 38: class: 0, dur: 389 start: 9083, stop = 9471
# 39: class: 0, dur: 137 start: 9472, stop = 9608
# 40: class: 0, dur: 416 start: 9609, stop = 10024
# 41: class: 0, dur: 79 start: 10025, stop = 10103
# 42: class: 0, dur: 58 start: 10104, stop = 10161
# 43: class: 0, dur: 364 start: 10162, stop = 10525
# 44: class: 0, dur: 140 start: 10526, stop = 10665
# 45: class: 0, dur: 425 start: 10666, stop = 11090
# 46: class: 0, dur: 465 start: 11091, stop = 11555
# 47: class: 0, dur: 176 start: 11556, stop = 11731
# 48: class: 0, dur: 104 start: 11732, stop = 11835
# 49: class: 0, dur: 276 start: 11836, stop = 12111
# 50: class: 0, dur: 129 start: 12112, stop = 12240
# 51: class: 0, dur: 109 start: 12241, stop = 12349
# 52: class: 0, dur: 468 start: 12350, stop = 12817
# 53: class: 0, dur: 28 start: 12818, stop = 12845
# 54: class: 0, dur: 83 start: 12846, stop = 12928
# 55: class: 0, dur: 496 start: 12929, stop = 13424
# 56: class: 0, dur: 391 start: 13425, stop = 13815
# 57: class: 0, dur: 338 start: 13816, stop = 14153
# 58: class: 0, dur: 487 start: 14154, stop = 14640
# 59: class: 0, dur: 494 start: 14641, stop = 15134
# 60: class: 0, dur: 51 start: 15135, stop = 15185
# 61: class: 0, dur: 365 start: 15186, stop = 15550
# 62: class: 0, dur: 339 start: 15551, stop = 15889
# 63: class: 3, dur: 302 start: 15890, stop = 16191
# 64: class: 0, dur: 92 start: 16192, stop = 16283
# 65: class: 0, dur: 445 start: 16284, stop = 16728
# 66: class: 0, dur: 67 start: 16729, stop = 16795
# 67: class: 2, dur: 226 start: 16796, stop = 17021
# 68: class: 4, dur: 171 start: 17022, stop = 17192
# 69: class: 0, dur: 147 start: 17193, stop = 17339
# 70: class: 0, dur: 288 start: 17340, stop = 17627
# 71: class: 1, dur: 466 start: 17628, stop = 18093
# 72: class: 0, dur: 59 start: 18094, stop = 18152
# 73: class: 0, dur: 218 start: 18153, stop = 18370
# 74: class: 0, dur: 483 start: 18371, stop = 18853
# 75: class: 0, dur: 324 start: 18854, stop = 19177
# 76: class: 0, dur: 14 start: 19178, stop = 19191
# 77: class: 0, dur: 210 start: 19192, stop = 19401
# 78: class: 0, dur: 171 start: 19402, stop = 19572
# 79: class: 0, dur: 371 start: 19573, stop = 19943
# 80: class: 0, dur: 168 start: 19944, stop = 20111
# 81: class: 0, dur: 125 start: 20112, stop = 20236
# 82: class: 0, dur: 370 start: 20237, stop = 20606
# 83: class: 0, dur: 371 start: 20607, stop = 20977
# 84: class: 0, dur: 193 start: 20978, stop = 21170
# 85: class: 2, dur: 460 start: 21171, stop = 21630
# 86: class: 0, dur: 225 start: 21631, stop = 21855
# 87: class: 0, dur: 467 start: 21856, stop = 22322
# 88: class: 0, dur: 467 start: 22323, stop = 22789
# 89: class: 0, dur: 325 start: 22790, stop = 23114
#------------
1,0.529329
2,-0.497733
3,0.416397
4,-0.554726
5,-0.456119
6,-0.078803
7,0.923758
8,-0.849298
9,-0.461457
10,-1.089668
11,-1.232242
12,-0.541518
13,-0.855193
14,-0.216176
15,-0.559164
16,1.347338
17,-1.753491
18,0.341588
19,1.625444
20,-0.750616
21,-1.168615
22,0.194589
23,-0.633564
24,-0.950018
25,-0.474709
26,-0.159815
27,0.168570
28,-0.300021
29,0.691459
30,-0.113876
31,0.734074
32,-2.272167
33,0.172288
34,-0.174649
35,-0.237751
36,0.584332
37,0.336310
38,0.559444
39,0.382452
40,-1.361734
41,0.905902
42,0.940022
43,2.186313
44,0.777083
45,0.794979
46,-0.346436
47,1.414412
48,-0.297372
49,-1.034085
50,0.819245
51,1.838533
52,-0.036968
53,0.390380
54,1.301807
55,0.136694
56,0.256073
57,0.958978
58,-1.206891
59,1.427506
60,-1.696684
61,-0.803212
62,0.541381
63,-0.039727
64,0.969166
65,0.380014
66,1.318203
67,0.629779
68,0.131087
69,0.420159
70,-1.213195
71,-1.502796
72,0.700228
73,0.356503
74,-0.885593
75,-0.506009
76,0.392997
77,0.976312
78,-0.667036
79,-0.316977
80,0.770746
81,-1.157576
82,0.052296
83,0.866063
84,1.842053
85,1.594244
86,-0.249927
87,-0.958344
88,-2.053178
89,-1.570037
90,-1.399839
91,-0.794206
92,0.011269
93,-0.713951
94,-0.298749
95,-0.610974
96,-0.886857
97,0.619789
98,2.478658
99,3.027644
100,-0.988929
101,-0.784998
102,0.379437
103,0.838890
104,-1.768230
105,0.426995
106,1.781222
107,-0.869729
108,-0.043419
109,-1.355855
110,0.259482
111,0.515287
112,0.046703
113,1.175360
114,-1.276641
115,-0.628125
116,0.391380
117,0.612043
118,1.432441
119,0.249760
120,-0.690326
121,1.417373
122,1.326327
123,-0.638693
124,-0.032900
125,0.615664
126,0.933911
127,1.008236
128,2.252808
129,-0.168881
130,0.536324
131,-0.084164
132,1.098212
133,-0.546215
134,-0.802935
135,-1.444466
136,-0.456590
137,1.241857
138,1.184876
139,-1.998739
140,-1.913692
141,-0.683649
142,-0.147355
143,0.420928
144,-0.166475
145,-1.043485
146,1.276273
147,-1.149498
148,-0.057034
149,-0.628172
150,-1.043427
151,0.521051
152,-1.205048
153,-0.149447
154,-0.817434
155,-0.875801
156,0.898147
157,0.296392
158,-0.479103
159,1.062769
160,1.148448
161,-1.579903
162,-0.166347
163,-0.060089
164,-0.176929
165,-0.593098
166,-0.573684
167,-0.374828
168,0.655968
169,-0.235762
170,1.156140
171,0.568938
172,-1.386236
173,-1.452566
174,-2.102987
175,0.055362
176,1.350641
177,2.180542
178,0.239159
179,0.847772
180,2.313912
181,1.300322
182,1.187599
183,1.341705
184,0.763400
185,-2.143339
186,1.368039
187,-0.498888
188,-0.178866
189,-0.399817
190,0.172104
191,0.770933
192,-0.089723
193,-0.873931
194,-0.828733
195,0.484476
196,0.016753
197,0.354997
198,-0.002982
199,0.590070
200,0.875820
201,1.870704
202,0.491373
203,2.818081
204,0.350735
205,-0.408188
206,-0.025857
207,-0.420854
208,0.041883
209,0.581759
210,-0.628678
211,0.098896
212,0.487034
213,-0.559945
214,0.447860
215,-0.442903
216,-0.322324
217,0.271722
218,0.058035
219,-0.811657
220,-1.644879
221,-0.137876
222,0.114128
223,0.016510
224,1.141156
225,0.583528
226,0.560858
227,0.891230
228,2.871450
229,2.408089
230,0.844334
231,-0.480463
232,-1.296982
233,0.497437
234,0.578373
235,0.990824
236,0.145812
237,1.067710
238,0.916309
239,-1.053442
240,-0.518418
241,1.392175
242,1.135718
243,-0.097002
244,0.508310
245,0.458135
246,0.067169
247,-0.670426
248,0.998517
249,1.738539
250,-0.886639
251,-1.661328
252,-1.112925
253,0.570504
254,1.215784
255,0.406206
256,-0.740727
257,-0.175231
258,0.324513
259,0.632588
260,1.605743
261,-1.462623
262,1.961425
263,-0.003935
264,-0.328507
265,1.005978
266,0.341254
267,0.304000
268,-1.241802
269,0.146200
270,0.222795
271,0.578121
272,1.021045
273,0.224129
274,0.480694
275,-0.343844
276,-0.813926
277,-1.276993
278,-0.343975
279,-0.424926
280,-0.441479
281,-1.269905
282,2.279166
283,0.035642
284,-1.944346
285,0.777347
286,-0.234181
287,-0.787394
288,0.073342
289,-1.456739
290,-2.175017
291,-1.184554
292,0.899749
293,0.176292
294,1.275238
295,-0.576977
296,-2.114179
297,-2.072949
298,-0.311977
299,1.658564
300,0.907579
301,1.580131
302,-0.659900
303,0.485889
304,1.380728
305,1.384547
306,0.158047
307,-0.524174
308,1.999610
309,-0.618477
310,-0.890128
311,-0.556243
312,0.250542
313,1.804588
314,-3.238041
315,-0.785867
316,0.775812
317,1.045112
318,-0.418325
319,-1.152856
320,-0.238847
321,0.219551
322,1.238532
323,0.901336
324,-0.238675
325,-0.479952
326,-1.010513
327,0.677655
328,0.409039
329,0.031299
330,-0.791549
331,-1.124453
332,-2.171778
333,-0.323545
334,-1.713299
335,-1.544802
336,-0.151821
337,-0.033937
338,2.736877
339,-0.797724
340,-0.351427
