# fname = f004132.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 240 start: 1, stop = 240
# 1: class: 0, dur: 125 start: 241, stop = 365
# 2: class: 0, dur: 21 start: 366, stop = 386
# 3: class: 0, dur: 375 start: 387, stop = 761
# 4: class: 0, dur: 24 start: 762, stop = 785
# 5: class: 0, dur: 308 start: 786, stop = 1093
# 6: class: 0, dur: 322 start: 1094, stop = 1415
# 7: class: 0, dur: 73 start: 1416, stop = 1488
# 8: class: 0, dur: 448 start: 1489, stop = 1936
# 9: class: 0, dur: 335 start: 1937, stop = 2271
# 10: class: 0, dur: 407 start: 2272, stop = 2678
# 11: class: 0, dur: 495 start: 2679, stop = 3173
# 12: class: 0, dur: 117 start: 3174, stop = 3290
# 13: class: 0, dur: 35 start: 3291, stop = 3325
# 14: class: 0, dur: 130 start: 3326, stop = 3455
# 15: class: 0, dur: 230 start: 3456, stop = 3685
# 16: class: 0, dur: 457 start: 3686, stop = 4142
# 17: class: 0, dur: 380 start: 4143, stop = 4522
# 18: class: 4, dur: 342 start: 4523, stop = 4864
# 19: class: 0, dur: 218 start: 4865, stop = 5082
# 20: class: 0, dur: 482 start: 5083, stop = 5564
# 21: class: 0, dur: 231 start: 5565, stop = 5795
# 22: class: 0, dur: 306 start: 5796, stop = 6101
# 23: class: 0, dur: 41 start: 6102, stop = 6142
# 24: class: 0, dur: 497 start: 6143, stop = 6639
# 25: class: 0, dur: 40 start: 6640, stop = 6679
# 26: class: 0, dur: 436 start: 6680, stop = 7115
# 27: class: 0, dur: 31 start: 7116, stop = 7146
# 28: class: 0, dur: 11 start: 7147, stop = 7157
# 29: class: 0, dur: 417 start: 7158, stop = 7574
# 30: class: 0, dur: 82 start: 7575, stop = 7656
# 31: class: 0, dur: 303 start: 7657, stop = 7959
# 32: class: 0, dur: 302 start: 7960, stop = 8261
# 33: class: 4, dur: 495 start: 8262, stop = 8756
# 34: class: 0, dur: 400 start: 8757, stop = 9156
# 35: class: 0, dur: 199 start: 9157, stop = 9355
# 36: class: 0, dur: 30 start: 9356, stop = 9385
# 37: class: 0, dur: 417 start: 9386, stop = 9802
# 38: class: 0, dur: 45 start: 9803, stop = 9847
# 39: class: 0, dur: 491 start: 9848, stop = 10338
# 40: class: 0, dur: 191 start: 10339, stop = 10529
# 41: class: 0, dur: 170 start: 10530, stop = 10699
# 42: class: 0, dur: 38 start: 10700, stop = 10737
# 43: class: 0, dur: 133 start: 10738, stop = 10870
# 44: class: 0, dur: 398 start: 10871, stop = 11268
# 45: class: 0, dur: 213 start: 11269, stop = 11481
# 46: class: 3, dur: 178 start: 11482, stop = 11659
# 47: class: 0, dur: 335 start: 11660, stop = 11994
# 48: class: 4, dur: 15 start: 11995, stop = 12009
# 49: class: 0, dur: 500 start: 12010, stop = 12509
# 50: class: 0, dur: 39 start: 12510, stop = 12548
# 51: class: 0, dur: 190 start: 12549, stop = 12738
# 52: class: 0, dur: 265 start: 12739, stop = 13003
# 53: class: 0, dur: 186 start: 13004, stop = 13189
# 54: class: 0, dur: 364 start: 13190, stop = 13553
# 55: class: 0, dur: 28 start: 13554, stop = 13581
# 56: class: 0, dur: 162 start: 13582, stop = 13743
# 57: class: 0, dur: 153 start: 13744, stop = 13896
# 58: class: 0, dur: 364 start: 13897, stop = 14260
# 59: class: 0, dur: 499 start: 14261, stop = 14759
# 60: class: 0, dur: 59 start: 14760, stop = 14818
# 61: class: 0, dur: 74 start: 14819, stop = 14892
# 62: class: 0, dur: 166 start: 14893, stop = 15058
# 63: class: 0, dur: 102 start: 15059, stop = 15160
# 64: class: 0, dur: 481 start: 15161, stop = 15641
# 65: class: 0, dur: 63 start: 15642, stop = 15704
# 66: class: 0, dur: 373 start: 15705, stop = 16077
# 67: class: 0, dur: 61 start: 16078, stop = 16138
# 68: class: 0, dur: 287 start: 16139, stop = 16425
# 69: class: 0, dur: 159 start: 16426, stop = 16584
# 70: class: 0, dur: 12 start: 16585, stop = 16596
# 71: class: 0, dur: 306 start: 16597, stop = 16902
# 72: class: 0, dur: 421 start: 16903, stop = 17323
# 73: class: 0, dur: 327 start: 17324, stop = 17650
# 74: class: 0, dur: 94 start: 17651, stop = 17744
# 75: class: 0, dur: 225 start: 17745, stop = 17969
# 76: class: 0, dur: 26 start: 17970, stop = 17995
# 77: class: 0, dur: 350 start: 17996, stop = 18345
# 78: class: 0, dur: 51 start: 18346, stop = 18396
# 79: class: 1, dur: 417 start: 18397, stop = 18813
# 80: class: 1, dur: 269 start: 18814, stop = 19082
# 81: class: 0, dur: 456 start: 19083, stop = 19538
# 82: class: 0, dur: 386 start: 19539, stop = 19924
# 83: class: 0, dur: 476 start: 19925, stop = 20400
# 84: class: 0, dur: 346 start: 20401, stop = 20746
# 85: class: 2, dur: 438 start: 20747, stop = 21184
# 86: class: 0, dur: 226 start: 21185, stop = 21410
# 87: class: 0, dur: 215 start: 21411, stop = 21625
# 88: class: 0, dur: 323 start: 21626, stop = 21948
# 89: class: 0, dur: 330 start: 21949, stop = 22278
# 90: class: 0, dur: 60 start: 22279, stop = 22338
# 91: class: 0, dur: 407 start: 22339, stop = 22745
# 92: class: 0, dur: 232 start: 22746, stop = 22977
# 93: class: 0, dur: 444 start: 22978, stop = 23421
# 94: class: 0, dur: 430 start: 23422, stop = 23851
# 95: class: 0, dur: 58 start: 23852, stop = 23909
# 96: class: 0, dur: 273 start: 23910, stop = 24182
# 97: class: 0, dur: 233 start: 24183, stop = 24415
# 98: class: 0, dur: 149 start: 24416, stop = 24564
# 99: class: 0, dur: 391 start: 24565, stop = 24955
# 100: class: 0, dur: 217 start: 24956, stop = 25172
# 101: class: 0, dur: 54 start: 25173, stop = 25226
# 102: class: 0, dur: 247 start: 25227, stop = 25473
# 103: class: 0, dur: 304 start: 25474, stop = 25777
# 104: class: 0, dur: 170 start: 25778, stop = 25947
# 105: class: 0, dur: 254 start: 25948, stop = 26201
# 106: class: 0, dur: 63 start: 26202, stop = 26264
# 107: class: 1, dur: 94 start: 26265, stop = 26358
# 108: class: 0, dur: 277 start: 26359, stop = 26635
# 109: class: 0, dur: 327 start: 26636, stop = 26962
# 110: class: 0, dur: 471 start: 26963, stop = 27433
# 111: class: 0, dur: 278 start: 27434, stop = 27711
#------------
1,-1.451891
2,0.375398
3,1.272575
4,0.343848
5,1.178557
6,0.064410
7,0.018117
8,0.716945
9,-0.400465
10,-0.038003
11,0.492091
12,-1.927397
13,-0.017009
14,-0.039496
15,-0.469240
16,-1.008516
17,-0.364311
18,-1.935460
19,1.003206
20,0.810960
21,0.122114
22,-0.742734
23,-0.377018
24,0.740823
25,0.801971
26,0.647998
27,0.178151
28,-0.376537
29,0.118993
30,-0.562184
31,-0.421642
32,-0.061186
33,-0.016907
34,-1.346085
35,-0.392739
36,0.862485
37,0.584264
38,1.019344
39,0.423092
40,-2.160557
41,-1.596893
42,-1.725538
43,-1.189478
44,-0.043058
45,0.256161
46,0.889851
47,1.107435
48,-0.530068
49,-0.400388
50,0.251946
51,0.082373
52,2.550444
53,0.576080
54,1.083448
55,-1.268947
56,-0.350429
57,-1.282783
58,0.199629
59,0.144904
60,0.536840
61,-0.795932
62,-0.705127
63,0.260084
64,-1.025702
65,-2.098936
66,-0.456247
67,1.089479
68,-2.075149
69,-1.716085
70,-1.032246
71,-1.597201
72,1.492842
73,0.874622
74,0.440291
75,1.312349
76,-0.584972
77,0.765819
78,-0.712960
79,-1.696833
80,-0.451351
81,-2.019544
82,1.015040
83,0.570077
84,1.291852
85,-0.970774
86,1.281526
87,0.324303
88,0.379333
89,1.033006
90,0.499908
91,1.196819
92,1.711739
93,-0.962741
94,-0.428643
95,-0.977705
96,-0.898027
97,-0.732335
98,0.479949
99,-0.564710
100,0.789019
101,-0.843718
102,-1.427191
103,-2.323339
104,0.294620
105,0.388641
106,-1.561087
107,-1.760190
108,-0.821388
109,1.108496
110,-1.817963
111,-1.321340
112,-2.514978
113,1.377870
114,0.068356
115,-0.622624
116,-1.086176
117,-0.765633
118,-1.271590
119,1.610042
120,-0.345595
121,0.975048
122,-0.426156
123,-0.593278
124,-0.979368
125,1.540150
126,1.350802
127,1.929438
128,1.996726
129,0.922206
130,0.533134
131,-2.247363
132,-0.058750
133,0.525406
134,1.429607
135,0.947455
136,-0.084916
137,-0.506006
138,-0.388148
139,-0.820377
140,0.027734
141,-0.727719
142,0.070122
143,-0.763467
144,0.108482
145,-0.543345
146,1.296422
147,-1.062007
148,0.670170
149,-1.297393
150,0.749352
151,0.989025
152,0.377144
153,-0.181258
154,-1.360194
155,0.854903
156,0.036716
157,-0.055411
158,2.474039
159,1.524445
160,0.944507
161,1.120109
162,-0.690727
163,-0.561120
164,-0.352726
165,-0.738817
166,-0.773368
167,0.369596
168,0.210887
169,0.884681
170,-0.322181
171,-1.073108
172,-0.359979
173,0.275050
174,0.012261
175,-0.730555
176,0.329950
177,0.289397
178,0.346792
179,1.812558
180,0.076561
181,-1.041605
182,-1.801152
183,-0.644233
184,2.834813
185,0.477760
186,-1.230105
187,-1.920853
188,-0.491242
189,-0.179635
190,0.388255
191,1.386806
192,0.661754
193,-1.892386
194,-1.171688
195,1.250308
196,0.001912
197,-1.559419
198,1.045497
199,-0.913653
200,1.604035
201,1.015155
202,-1.310131
203,-0.449069
204,0.672789
205,0.550970
206,-0.767371
207,0.318660
208,0.943167
209,0.171143
210,0.152954
211,0.401466
212,3.232266
213,0.088564
214,-1.011632
215,-1.304091
216,-0.918079
217,-1.156750
218,-0.244190
219,-0.982133
220,-0.220093
221,1.012473
222,0.492218
223,0.226051
224,1.205422
225,-1.482272
226,-1.345661
227,0.516575
228,-0.750222
229,-0.077913
230,-1.155963
231,-0.118131
232,-0.010309
233,-0.301130
234,-0.474496
235,-0.834416
236,-0.769864
237,0.091800
238,1.121229
239,0.183505
240,1.476636
241,1.053111
242,1.313877
243,2.803815
244,0.034298
245,-0.443085
246,-0.186778
247,0.184497
248,-0.854753
249,-1.254173
250,-1.356753
251,-0.589398
252,-2.498543
253,-1.642458
254,-0.207748
255,-1.922818
256,1.011756
257,1.682609
258,1.576164
259,-0.396362
260,0.298817
261,0.193141
262,-0.235796
263,-0.972700
264,0.755649
265,-0.823274
266,0.378599
267,0.623263
268,-1.065058
269,-1.235114
270,-1.842156
271,-1.131485
272,-0.434114
273,0.027494
274,0.070851
275,0.706429
276,-0.096992
277,1.823597
278,2.171763
279,1.918227
280,-0.302017
281,0.617020
282,1.156666
283,-0.972707
284,0.382915
285,-2.143987
286,-2.179479
287,1.162482
288,-0.443729
289,-0.904090
290,-1.015575
291,0.934150
292,2.387630
293,-0.269410
294,0.717637
295,-0.065482
296,1.112370
297,-0.636263
298,1.061513
299,-0.207542
300,0.528775
301,0.167453
302,0.427838
303,-0.352495
304,-2.936308
305,-2.996016
306,-1.669455
307,-1.043513
308,-1.376457
309,0.266509
310,1.145043
311,-0.403932
312,0.065857
313,1.121581
314,0.704659
315,2.687045
316,-0.386972
317,-0.187173
318,-0.442533
319,-0.676595
320,1.677673
321,0.193865
322,-0.497493
323,-0.134208
324,-2.417167
325,-0.740894
326,-1.976497
327,-0.128812
328,-0.502833
329,1.310845
330,0.287942
331,0.765606
332,0.384618
333,0.426301
334,2.356070
335,-0.226372
336,0.032652
337,-0.352306
338,0.140204
339,0.779142
340,-0.696477
341,-2.791194
342,-1.461990
343,0.140216
344,0.509771
345,-1.480049
346,-0.649864
347,1.740471
348,-0.700423
349,1.574364
350,0.093628
351,0.328461
352,0.601587
353,0.761384
354,-0.811264
355,-0.298214
356,-0.407524
357,0.437663
358,0.611303
359,-0.911950
360,0.432081
361,0.508686
362,-0.609265
363,-1.225805
364,-0.944153
365,-0.442966
366,-0.528922
367,-1.013724
368,-2.544685
369,-1.852631
370,-0.426754
371,-0.801317
372,0.836781
373,0.864261
374,0.951728
375,0.940223
376,-1.738740
377,0.093281
378,-0.319978
379,-1.215466
380,0.912038
381,0.436083
382,0.303947
383,-0.120419
384,-0.442916
385,-1.131685
386,-1.678087
387,-0.577951
388,0.222158
389,0.900685
390,0.505834
391,-0.437112
392,0.546800
393,-0.819235
394,1.770677
395,1.963255
396,0.048970
397,1.457858
398,0.196780
399,1.138726
400,0.346552
401,0.824790
402,1.096271
403,-1.476968
404,0.355523
405,-0.134587
406,-1.249355
407,1.033446
408,1.151644
409,0.617958
410,-0.111753
411,2.058937
412,0.125571
413,-2.387348
414,-0.721913
415,2.382858
416,1.345065
417,0.788457
418,-0.167513
419,0.188399
420,0.663518
421,2.081474
