# fname = f004968.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 177 start: 1, stop = 177
# 1: class: 0, dur: 70 start: 178, stop = 247
# 2: class: 0, dur: 12 start: 248, stop = 259
# 3: class: 0, dur: 206 start: 260, stop = 465
# 4: class: 0, dur: 33 start: 466, stop = 498
# 5: class: 4, dur: 42 start: 499, stop = 540
# 6: class: 2, dur: 364 start: 541, stop = 904
# 7: class: 0, dur: 252 start: 905, stop = 1156
# 8: class: 0, dur: 11 start: 1157, stop = 1167
# 9: class: 0, dur: 466 start: 1168, stop = 1633
# 10: class: 0, dur: 476 start: 1634, stop = 2109
# 11: class: 0, dur: 16 start: 2110, stop = 2125
# 12: class: 0, dur: 205 start: 2126, stop = 2330
# 13: class: 0, dur: 284 start: 2331, stop = 2614
# 14: class: 0, dur: 435 start: 2615, stop = 3049
# 15: class: 0, dur: 186 start: 3050, stop = 3235
# 16: class: 0, dur: 35 start: 3236, stop = 3270
# 17: class: 0, dur: 215 start: 3271, stop = 3485
# 18: class: 0, dur: 92 start: 3486, stop = 3577
# 19: class: 0, dur: 76 start: 3578, stop = 3653
# 20: class: 4, dur: 405 start: 3654, stop = 4058
# 21: class: 0, dur: 427 start: 4059, stop = 4485
# 22: class: 0, dur: 88 start: 4486, stop = 4573
# 23: class: 0, dur: 130 start: 4574, stop = 4703
# 24: class: 0, dur: 131 start: 4704, stop = 4834
# 25: class: 0, dur: 314 start: 4835, stop = 5148
# 26: class: 0, dur: 293 start: 5149, stop = 5441
# 27: class: 0, dur: 43 start: 5442, stop = 5484
# 28: class: 0, dur: 20 start: 5485, stop = 5504
# 29: class: 0, dur: 216 start: 5505, stop = 5720
# 30: class: 0, dur: 129 start: 5721, stop = 5849
# 31: class: 0, dur: 281 start: 5850, stop = 6130
# 32: class: 0, dur: 344 start: 6131, stop = 6474
# 33: class: 0, dur: 89 start: 6475, stop = 6563
# 34: class: 1, dur: 376 start: 6564, stop = 6939
# 35: class: 0, dur: 153 start: 6940, stop = 7092
# 36: class: 0, dur: 322 start: 7093, stop = 7414
# 37: class: 0, dur: 159 start: 7415, stop = 7573
# 38: class: 0, dur: 307 start: 7574, stop = 7880
# 39: class: 0, dur: 320 start: 7881, stop = 8200
# 40: class: 0, dur: 499 start: 8201, stop = 8699
# 41: class: 0, dur: 267 start: 8700, stop = 8966
# 42: class: 0, dur: 500 start: 8967, stop = 9466
# 43: class: 0, dur: 271 start: 9467, stop = 9737
# 44: class: 0, dur: 190 start: 9738, stop = 9927
# 45: class: 0, dur: 423 start: 9928, stop = 10350
# 46: class: 0, dur: 500 start: 10351, stop = 10850
# 47: class: 0, dur: 469 start: 10851, stop = 11319
# 48: class: 0, dur: 14 start: 11320, stop = 11333
# 49: class: 0, dur: 12 start: 11334, stop = 11345
# 50: class: 0, dur: 91 start: 11346, stop = 11436
# 51: class: 0, dur: 116 start: 11437, stop = 11552
# 52: class: 0, dur: 76 start: 11553, stop = 11628
# 53: class: 0, dur: 448 start: 11629, stop = 12076
# 54: class: 1, dur: 282 start: 12077, stop = 12358
# 55: class: 0, dur: 475 start: 12359, stop = 12833
# 56: class: 0, dur: 173 start: 12834, stop = 13006
# 57: class: 0, dur: 151 start: 13007, stop = 13157
# 58: class: 0, dur: 132 start: 13158, stop = 13289
# 59: class: 0, dur: 35 start: 13290, stop = 13324
# 60: class: 0, dur: 328 start: 13325, stop = 13652
# 61: class: 0, dur: 133 start: 13653, stop = 13785
# 62: class: 0, dur: 170 start: 13786, stop = 13955
# 63: class: 0, dur: 424 start: 13956, stop = 14379
# 64: class: 0, dur: 193 start: 14380, stop = 14572
# 65: class: 0, dur: 330 start: 14573, stop = 14902
# 66: class: 0, dur: 332 start: 14903, stop = 15234
# 67: class: 0, dur: 66 start: 15235, stop = 15300
# 68: class: 0, dur: 474 start: 15301, stop = 15774
# 69: class: 0, dur: 60 start: 15775, stop = 15834
# 70: class: 0, dur: 11 start: 15835, stop = 15845
# 71: class: 0, dur: 364 start: 15846, stop = 16209
# 72: class: 0, dur: 396 start: 16210, stop = 16605
# 73: class: 0, dur: 478 start: 16606, stop = 17083
# 74: class: 0, dur: 281 start: 17084, stop = 17364
# 75: class: 0, dur: 241 start: 17365, stop = 17605
# 76: class: 0, dur: 355 start: 17606, stop = 17960
# 77: class: 1, dur: 283 start: 17961, stop = 18243
# 78: class: 1, dur: 421 start: 18244, stop = 18664
# 79: class: 0, dur: 199 start: 18665, stop = 18863
# 80: class: 0, dur: 146 start: 18864, stop = 19009
# 81: class: 0, dur: 52 start: 19010, stop = 19061
# 82: class: 3, dur: 100 start: 19062, stop = 19161
# 83: class: 0, dur: 116 start: 19162, stop = 19277
# 84: class: 0, dur: 339 start: 19278, stop = 19616
# 85: class: 0, dur: 247 start: 19617, stop = 19863
# 86: class: 0, dur: 22 start: 19864, stop = 19885
# 87: class: 0, dur: 298 start: 19886, stop = 20183
# 88: class: 0, dur: 47 start: 20184, stop = 20230
# 89: class: 0, dur: 57 start: 20231, stop = 20287
# 90: class: 0, dur: 487 start: 20288, stop = 20774
# 91: class: 0, dur: 283 start: 20775, stop = 21057
# 92: class: 0, dur: 117 start: 21058, stop = 21174
# 93: class: 0, dur: 483 start: 21175, stop = 21657
# 94: class: 0, dur: 98 start: 21658, stop = 21755
# 95: class: 0, dur: 84 start: 21756, stop = 21839
# 96: class: 0, dur: 83 start: 21840, stop = 21922
# 97: class: 0, dur: 362 start: 21923, stop = 22284
# 98: class: 0, dur: 438 start: 22285, stop = 22722
# 99: class: 0, dur: 52 start: 22723, stop = 22774
# 100: class: 0, dur: 464 start: 22775, stop = 23238
# 101: class: 0, dur: 477 start: 23239, stop = 23715
# 102: class: 0, dur: 170 start: 23716, stop = 23885
# 103: class: 4, dur: 135 start: 23886, stop = 24020
# 104: class: 0, dur: 49 start: 24021, stop = 24069
# 105: class: 0, dur: 339 start: 24070, stop = 24408
# 106: class: 0, dur: 300 start: 24409, stop = 24708
# 107: class: 0, dur: 412 start: 24709, stop = 25120
#------------
1,-0.040431
2,0.386190
3,1.730303
4,0.397728
5,0.129137
6,-0.411621
7,-0.782289
8,-1.167867
9,0.599963
10,-1.618480
11,-1.316303
12,-0.135958
13,-0.667061
14,-2.284081
15,-0.292179
16,0.534442
17,0.559048
18,1.302681
19,-0.499821
20,-0.817529
21,-0.685846
22,0.664972
23,-0.666289
24,-1.039238
25,1.151923
26,0.073020
27,0.974170
28,-0.162487
29,1.394399
30,0.634542
31,0.504822
32,0.876703
33,-0.234877
34,1.110739
35,-1.197277
36,-0.217257
37,0.762707
38,-1.293575
39,-1.660560
40,-0.153650
41,0.509249
42,1.726196
43,0.148153
44,-0.043928
45,-0.205751
46,0.654741
47,-0.717226
48,-1.353430
49,1.737702
50,1.035062
51,0.552686
52,0.623111
53,0.709575
54,-0.295058
55,0.886146
56,-0.500324
57,-1.292496
58,-0.211133
59,0.016263
60,0.685497
61,1.977391
62,-1.237941
63,-0.750940
64,0.571692
65,1.417836
66,-0.627884
67,-1.614667
68,-1.806422
69,0.455929
70,-1.405192
71,-0.672587
72,0.727186
73,-0.187963
74,-0.758903
75,-0.440587
76,0.291409
77,1.020405
78,0.673105
79,1.683586
80,-0.081866
81,0.818965
82,0.945339
83,-1.943886
84,1.228034
85,2.313457
86,0.677503
87,0.325669
88,0.734710
89,0.712586
90,0.258413
91,2.205723
92,0.104202
93,1.515828
94,-0.931119
95,-1.063435
96,-0.571481
97,0.406105
98,-0.261582
99,0.165314
100,1.244987
101,-0.403945
102,0.216042
103,-0.025371
104,-1.112851
105,-0.588573
106,-0.719792
107,-0.713129
108,1.124193
109,-1.200183
110,0.340556
111,1.190959
112,-1.460256
113,0.141248
114,1.852081
115,0.802377
116,-0.440128
117,1.330521
118,0.454010
119,0.700264
120,-1.406270
121,-1.309766
122,-1.353045
123,-1.034122
124,0.804935
125,1.467417
126,1.285948
127,0.098042
128,1.113180
129,-0.425294
130,-0.584188
131,0.155756
132,0.769774
133,-0.518430
134,0.106956
135,-0.707002
136,0.956391
137,-0.818572
138,1.380205
139,0.743233
140,-0.826246
141,-1.107652
142,0.236603
143,-0.334888
144,-0.017973
145,0.576504
146,-0.183901
147,-0.224701
148,-1.619431
149,-0.354926
150,-1.048907
151,-0.597653
152,1.265535
153,1.159173
154,-0.255432
155,3.282872
156,-0.005983
157,1.085340
158,1.058150
159,1.952563
160,0.067351
161,0.301895
162,-0.074887
163,-0.165010
164,0.422140
165,0.183856
166,-0.455874
167,0.341734
168,-0.009409
169,-0.030296
170,0.166719
171,-1.310959
172,-2.153565
173,0.509245
174,0.320309
175,-0.589872
176,0.735628
177,0.734629
178,0.801612
179,0.722600
180,1.144320
181,0.451179
182,0.897537
183,2.392921
184,0.983629
185,-1.302791
186,-0.579280
187,1.016913
188,-1.319935
189,-0.932561
190,-1.363786
191,-0.614166
192,-0.261852
193,0.564282
194,-0.917148
195,-0.541046
196,-0.420648
197,-1.433290
198,-1.498003
199,-1.326654
200,-0.136425
201,0.793191
202,1.259316
203,0.034978
204,-0.296542
205,-0.462807
206,1.717865
207,1.414644
208,2.878213
209,2.070876
210,0.162013
211,-0.606598
212,-1.447354
213,1.907428
214,-0.375714
215,1.024085
216,1.603832
217,-1.257511
218,0.693600
219,0.223353
220,0.746743
221,0.122681
222,2.137391
223,1.068718
224,0.118814
225,-0.297038
226,0.188504
227,-0.458628
228,-1.084793
229,-0.134075
230,0.634272
231,-1.678741
232,-0.915007
233,-1.887108
234,-0.270876
235,-0.099409
236,-0.145914
237,-1.945616
238,0.572345
239,0.960532
240,0.305081
241,0.954683
242,1.203908
243,-2.060791
244,-1.863580
245,-1.240963
246,-0.527351
247,0.173840
248,0.276558
249,0.362251
250,0.766798
251,2.389272
252,1.410756
253,-0.372040
254,0.609011
255,0.656492
256,1.242466
257,1.102023
258,-0.448318
259,0.940225
260,0.586417
261,0.694221
262,2.518130
263,0.777214
264,0.235932
265,0.314800
266,1.016892
267,-0.090789
268,0.301081
269,-0.200574
270,-0.008375
271,-0.114114
272,-1.031564
273,1.032083
274,2.355564
275,0.047488
276,1.428612
277,1.741131
278,1.450382
279,-1.035372
280,0.282586
281,-0.803980
282,-0.919975
283,0.355535
284,0.079652
285,1.554530
286,1.092066
287,0.007481
288,0.207120
289,-0.128938
290,-1.664038
291,0.563876
292,-0.782536
293,0.221203
294,1.391127
295,1.571558
296,1.423594
297,1.266376
298,-0.748736
299,-0.067529
300,-0.693681
301,0.183093
302,-1.363933
303,-1.235638
304,-2.114387
305,-0.260320
306,-0.258389
307,1.294427
308,-0.003632
309,-0.180514
310,-0.476740
311,-0.562184
312,0.342045
313,-0.241744
314,0.347310
315,-0.326436
316,-0.163656
317,0.074089
318,0.806454
319,-0.097407
320,-0.067577
321,0.509559
322,1.746986
323,0.628425
324,0.808910
325,-0.010476
326,1.908252
327,0.903350
328,-0.116424
329,-0.897084
330,0.120898
331,-0.892662
332,-0.494491
333,-1.491579
334,-1.378672
335,-0.165357
336,0.228036
337,-0.983000
338,0.093871
339,0.633608
340,-0.231352
341,0.108102
342,0.017782
343,0.597743
344,0.057219
345,-0.884475
346,-0.513860
347,-1.636154
348,-0.903253
349,-1.168416
350,-0.646770
351,-2.209133
352,-0.890473
353,-1.615624
354,-0.215151
355,-0.001522
356,-0.837797
357,-0.950952
358,0.681787
359,1.087095
360,-1.305917
361,0.533600
362,-1.059499
363,-0.274072
364,-0.163165
365,0.653546
366,-0.161316
367,-0.079333
368,0.066393
369,-1.000865
370,0.896901
371,2.055957
372,1.208507
373,0.425759
374,-0.281304
375,-1.565112
376,-0.870435
377,1.155502
378,1.597354
379,2.045123
380,2.338360
381,1.394306
382,1.973602
383,-0.426974
384,0.119314
385,-0.530703
386,-3.040904
387,-0.514069
388,0.151567
389,0.202373
390,-1.585483
391,-1.075850
392,-1.594391
393,0.203023
394,0.239949
395,1.540879
396,-0.810122
397,1.091387
398,-0.544604
399,-1.243000
400,0.513031
401,-0.510025
402,1.132157
403,-1.527559
404,1.540956
405,-1.059558
406,-0.143696
407,0.527915
