# fname = f004740.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 343 start: 1, stop = 343
# 1: class: 0, dur: 197 start: 344, stop = 540
# 2: class: 0, dur: 66 start: 541, stop = 606
# 3: class: 0, dur: 362 start: 607, stop = 968
# 4: class: 0, dur: 171 start: 969, stop = 1139
# 5: class: 0, dur: 389 start: 1140, stop = 1528
# 6: class: 0, dur: 454 start: 1529, stop = 1982
# 7: class: 0, dur: 290 start: 1983, stop = 2272
# 8: class: 0, dur: 411 start: 2273, stop = 2683
# 9: class: 0, dur: 186 start: 2684, stop = 2869
# 10: class: 0, dur: 69 start: 2870, stop = 2938
# 11: class: 0, dur: 18 start: 2939, stop = 2956
# 12: class: 0, dur: 398 start: 2957, stop = 3354
# 13: class: 0, dur: 472 start: 3355, stop = 3826
# 14: class: 0, dur: 201 start: 3827, stop = 4027
# 15: class: 0, dur: 475 start: 4028, stop = 4502
# 16: class: 0, dur: 105 start: 4503, stop = 4607
# 17: class: 0, dur: 176 start: 4608, stop = 4783
# 18: class: 0, dur: 486 start: 4784, stop = 5269
# 19: class: 0, dur: 451 start: 5270, stop = 5720
# 20: class: 0, dur: 168 start: 5721, stop = 5888
# 21: class: 0, dur: 320 start: 5889, stop = 6208
# 22: class: 0, dur: 181 start: 6209, stop = 6389
# 23: class: 0, dur: 259 start: 6390, stop = 6648
# 24: class: 0, dur: 336 start: 6649, stop = 6984
# 25: class: 0, dur: 294 start: 6985, stop = 7278
# 26: class: 0, dur: 303 start: 7279, stop = 7581
# 27: class: 4, dur: 359 start: 7582, stop = 7940
# 28: class: 0, dur: 15 start: 7941, stop = 7955
# 29: class: 0, dur: 297 start: 7956, stop = 8252
# 30: class: 0, dur: 124 start: 8253, stop = 8376
# 31: class: 0, dur: 274 start: 8377, stop = 8650
# 32: class: 0, dur: 461 start: 8651, stop = 9111
# 33: class: 4, dur: 409 start: 9112, stop = 9520
# 34: class: 0, dur: 339 start: 9521, stop = 9859
# 35: class: 0, dur: 22 start: 9860, stop = 9881
# 36: class: 0, dur: 317 start: 9882, stop = 10198
# 37: class: 0, dur: 276 start: 10199, stop = 10474
# 38: class: 0, dur: 102 start: 10475, stop = 10576
# 39: class: 0, dur: 140 start: 10577, stop = 10716
# 40: class: 0, dur: 323 start: 10717, stop = 11039
# 41: class: 0, dur: 248 start: 11040, stop = 11287
# 42: class: 0, dur: 51 start: 11288, stop = 11338
# 43: class: 0, dur: 298 start: 11339, stop = 11636
# 44: class: 0, dur: 228 start: 11637, stop = 11864
# 45: class: 0, dur: 484 start: 11865, stop = 12348
# 46: class: 0, dur: 394 start: 12349, stop = 12742
# 47: class: 0, dur: 153 start: 12743, stop = 12895
# 48: class: 0, dur: 115 start: 12896, stop = 13010
# 49: class: 0, dur: 177 start: 13011, stop = 13187
# 50: class: 0, dur: 94 start: 13188, stop = 13281
# 51: class: 0, dur: 88 start: 13282, stop = 13369
# 52: class: 0, dur: 157 start: 13370, stop = 13526
# 53: class: 0, dur: 489 start: 13527, stop = 14015
# 54: class: 0, dur: 344 start: 14016, stop = 14359
# 55: class: 0, dur: 253 start: 14360, stop = 14612
# 56: class: 0, dur: 145 start: 14613, stop = 14757
# 57: class: 0, dur: 210 start: 14758, stop = 14967
# 58: class: 0, dur: 380 start: 14968, stop = 15347
# 59: class: 0, dur: 471 start: 15348, stop = 15818
# 60: class: 0, dur: 498 start: 15819, stop = 16316
# 61: class: 0, dur: 500 start: 16317, stop = 16816
# 62: class: 0, dur: 108 start: 16817, stop = 16924
# 63: class: 0, dur: 380 start: 16925, stop = 17304
# 64: class: 0, dur: 63 start: 17305, stop = 17367
# 65: class: 0, dur: 492 start: 17368, stop = 17859
# 66: class: 0, dur: 381 start: 17860, stop = 18240
# 67: class: 0, dur: 94 start: 18241, stop = 18334
# 68: class: 0, dur: 399 start: 18335, stop = 18733
# 69: class: 0, dur: 180 start: 18734, stop = 18913
# 70: class: 0, dur: 179 start: 18914, stop = 19092
# 71: class: 0, dur: 214 start: 19093, stop = 19306
# 72: class: 2, dur: 434 start: 19307, stop = 19740
# 73: class: 1, dur: 55 start: 19741, stop = 19795
# 74: class: 0, dur: 256 start: 19796, stop = 20051
# 75: class: 0, dur: 80 start: 20052, stop = 20131
# 76: class: 1, dur: 190 start: 20132, stop = 20321
# 77: class: 0, dur: 222 start: 20322, stop = 20543
# 78: class: 0, dur: 402 start: 20544, stop = 20945
# 79: class: 0, dur: 226 start: 20946, stop = 21171
# 80: class: 0, dur: 472 start: 21172, stop = 21643
# 81: class: 0, dur: 421 start: 21644, stop = 22064
# 82: class: 0, dur: 463 start: 22065, stop = 22527
# 83: class: 0, dur: 487 start: 22528, stop = 23014
# 84: class: 0, dur: 206 start: 23015, stop = 23220
# 85: class: 0, dur: 83 start: 23221, stop = 23303
# 86: class: 0, dur: 255 start: 23304, stop = 23558
# 87: class: 0, dur: 209 start: 23559, stop = 23767
# 88: class: 0, dur: 238 start: 23768, stop = 24005
# 89: class: 0, dur: 353 start: 24006, stop = 24358
# 90: class: 0, dur: 253 start: 24359, stop = 24611
# 91: class: 2, dur: 219 start: 24612, stop = 24830
# 92: class: 0, dur: 428 start: 24831, stop = 25258
# 93: class: 0, dur: 480 start: 25259, stop = 25738
# 94: class: 0, dur: 61 start: 25739, stop = 25799
# 95: class: 0, dur: 266 start: 25800, stop = 26065
#------------
1,-0.405826
2,0.567087
3,0.785808
4,1.463932
5,-0.777610
6,-2.455253
7,1.577855
8,-0.627671
9,-0.176847
10,-0.653043
11,-1.578613
12,-0.711228
13,0.625042
14,0.742887
15,-0.574956
16,0.640288
17,0.418737
18,0.197497
19,0.289892
20,-1.460013
21,-0.299400
22,-1.516724
23,1.239912
24,1.011687
25,1.036380
26,0.417770
27,0.431278
28,-1.734504
29,-0.827159
30,1.818635
31,0.528635
32,0.492122
33,1.425613
34,1.453312
35,1.889890
36,0.629060
37,0.767414
38,-0.576589
39,0.628705
40,-1.730387
41,-1.191931
42,-1.048459
43,-0.749237
44,-0.161458
45,0.534922
46,1.709287
47,2.001423
48,1.966209
49,1.320578
50,0.861492
51,1.262583
52,0.523920
53,0.431261
54,-0.393897
55,-1.688158
56,-1.610914
57,-1.371120
58,0.263541
59,1.745176
60,-0.452981
61,-0.729689
62,1.164005
63,3.356281
64,0.426225
65,-0.408632
66,-1.571978
67,-1.620120
68,0.284377
69,-0.037573
70,0.831384
71,-0.223413
72,-0.123256
73,0.042783
74,0.125466
75,0.108598
76,0.936941
77,-0.307019
78,-0.977428
79,0.631696
80,0.419845
81,0.031248
82,1.480725
83,1.192104
84,1.219739
85,0.623361
86,-1.216322
87,0.414876
88,0.366240
89,0.598388
90,0.659050
91,-0.334985
92,-0.650454
93,-2.675653
94,-0.309241
95,-0.993676
96,0.871693
97,-0.756820
98,0.412183
99,0.105435
100,-1.394912
101,1.194619
102,-0.963290
103,0.738347
104,0.429796
105,0.629376
106,0.564848
107,0.382224
108,0.440650
109,0.547055
110,0.354829
111,-0.575563
112,-1.425469
113,0.447257
114,1.115198
115,-1.133851
116,0.026168
117,0.549414
118,0.178153
119,0.163389
120,-0.098397
121,-0.156655
122,0.891958
123,-0.753194
124,0.176277
125,-1.337903
126,-0.363538
127,-1.394813
128,-2.080093
129,-0.188474
130,-1.955963
131,-1.181486
132,0.489989
133,0.992030
134,1.034353
135,0.496758
136,1.644963
137,-0.182615
138,-0.507701
139,-1.573161
140,-1.322146
141,-0.775176
142,0.029415
143,0.114704
144,-0.136570
145,0.389254
146,0.930066
147,-0.228055
148,-0.392658
149,0.175926
150,1.270073
151,1.207843
152,1.167658
153,0.129328
154,-1.348619
155,1.111992
156,-0.304810
157,1.784568
158,0.920771
159,-0.915515
160,0.602038
161,-0.851569
162,-1.223460
163,-1.162081
164,-1.366948
165,1.231235
166,-0.241107
167,-0.937381
168,-1.784897
169,-0.336355
170,0.524408
171,1.150643
172,1.288117
173,0.603689
174,-1.794000
175,-0.918966
176,0.640275
177,0.464480
178,1.848298
179,0.704215
180,0.867785
181,0.105263
182,-0.998888
183,-0.214798
184,0.913609
185,0.747001
186,-0.492385
187,-0.951998
188,-0.160949
189,0.926743
190,-0.707863
191,0.061975
192,0.203318
193,1.691914
194,-1.065339
195,-0.659204
196,0.972034
197,-0.537882
198,-0.410784
199,0.573708
200,0.915171
201,0.391184
202,-1.555891
203,-0.893962
204,1.235872
205,-0.523617
206,0.474891
207,2.322222
208,0.499226
209,0.128335
210,-0.425209
211,1.914895
212,1.046882
213,0.598758
214,0.675752
215,0.454892
216,0.041917
217,-0.755625
218,-1.094336
219,1.617256
220,0.837449
221,0.495336
222,0.524463
223,0.364096
224,-1.085339
225,-0.638128
226,0.475717
227,-0.060307
228,-0.821960
229,-0.369657
230,0.102009
231,-0.177872
232,-0.894429
233,2.815921
234,0.547906
235,-0.352885
236,-0.388758
237,0.291709
238,-1.265569
239,-0.450701
240,-1.601700
241,0.596027
242,-0.053753
243,-0.187385
244,-0.769801
245,-1.016950
246,-0.837756
247,-0.246374
248,-0.111305
249,-0.053089
250,-0.098403
251,0.753955
252,-0.779817
253,-0.211051
254,-0.998362
255,0.235682
256,-0.099687
257,0.970832
258,1.282783
259,-1.351576
260,0.396463
261,-0.886832
262,0.277532
263,2.057990
264,0.018351
265,0.429211
266,-0.196020
267,-0.515094
268,-0.305238
269,0.984723
270,0.744670
271,-1.633759
272,-0.849825
273,-0.440927
274,0.143790
275,-0.254905
276,-0.704819
277,0.231862
278,-0.535665
279,-0.595562
280,0.516475
281,-1.113247
282,-1.361982
283,0.284365
284,-0.810300
285,1.438267
286,0.792825
287,0.578214
288,-0.412473
289,-0.580736
290,-2.240813
291,-0.386153
292,-1.444147
293,0.094401
294,0.673689
295,0.795605
296,-0.851966
297,0.185875
298,-0.986797
299,0.970334
300,0.012523
301,-1.046316
302,-0.594843
303,-2.684276
304,-1.095249
305,0.026179
306,-1.271092
307,-0.896587
308,-0.971841
309,-0.442276
310,-0.688360
311,-0.364478
312,0.687450
313,1.790940
314,0.362853
315,1.015104
316,2.405342
317,1.614247
318,-0.617642
319,-1.023431
320,0.202336
321,-0.091569
322,0.085916
323,-0.745501
324,-0.807929
325,0.806472
326,-1.035226
327,-1.052408
328,0.826381
329,1.064278
330,0.930845
331,-0.534713
332,-0.113648
333,-0.028005
334,-0.064712
335,0.381840
336,1.088621
337,2.354254
338,-0.068146
339,0.390211
340,0.129965
341,0.339338
342,2.061077
343,0.418267
344,-0.838073
345,0.296851
346,1.274226
347,-0.394768
348,-0.526107
349,0.729184
350,1.361663
351,-0.259131
352,0.116218
353,-1.591811
354,0.176592
355,-0.420404
356,-1.149938
357,-2.162087
358,1.953261
359,0.268726
360,-1.051126
361,-2.336738
362,-0.137670
363,1.754547
