# fname = f004346.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 122 start: 1, stop = 122
# 1: class: 0, dur: 319 start: 123, stop = 441
# 2: class: 0, dur: 492 start: 442, stop = 933
# 3: class: 0, dur: 212 start: 934, stop = 1145
# 4: class: 0, dur: 95 start: 1146, stop = 1240
# 5: class: 0, dur: 303 start: 1241, stop = 1543
# 6: class: 0, dur: 304 start: 1544, stop = 1847
# 7: class: 0, dur: 295 start: 1848, stop = 2142
# 8: class: 0, dur: 464 start: 2143, stop = 2606
# 9: class: 3, dur: 421 start: 2607, stop = 3027
# 10: class: 0, dur: 292 start: 3028, stop = 3319
# 11: class: 0, dur: 464 start: 3320, stop = 3783
# 12: class: 0, dur: 451 start: 3784, stop = 4234
# 13: class: 0, dur: 324 start: 4235, stop = 4558
# 14: class: 0, dur: 91 start: 4559, stop = 4649
# 15: class: 0, dur: 39 start: 4650, stop = 4688
# 16: class: 0, dur: 88 start: 4689, stop = 4776
# 17: class: 0, dur: 166 start: 4777, stop = 4942
# 18: class: 0, dur: 319 start: 4943, stop = 5261
# 19: class: 0, dur: 494 start: 5262, stop = 5755
# 20: class: 0, dur: 62 start: 5756, stop = 5817
# 21: class: 0, dur: 45 start: 5818, stop = 5862
# 22: class: 0, dur: 280 start: 5863, stop = 6142
# 23: class: 0, dur: 75 start: 6143, stop = 6217
# 24: class: 0, dur: 450 start: 6218, stop = 6667
# 25: class: 0, dur: 343 start: 6668, stop = 7010
# 26: class: 0, dur: 162 start: 7011, stop = 7172
# 27: class: 0, dur: 433 start: 7173, stop = 7605
# 28: class: 0, dur: 57 start: 7606, stop = 7662
# 29: class: 0, dur: 52 start: 7663, stop = 7714
# 30: class: 0, dur: 143 start: 7715, stop = 7857
# 31: class: 0, dur: 469 start: 7858, stop = 8326
# 32: class: 0, dur: 326 start: 8327, stop = 8652
# 33: class: 0, dur: 305 start: 8653, stop = 8957
# 34: class: 0, dur: 243 start: 8958, stop = 9200
# 35: class: 0, dur: 347 start: 9201, stop = 9547
# 36: class: 0, dur: 236 start: 9548, stop = 9783
# 37: class: 0, dur: 418 start: 9784, stop = 10201
# 38: class: 0, dur: 90 start: 10202, stop = 10291
# 39: class: 0, dur: 214 start: 10292, stop = 10505
# 40: class: 0, dur: 403 start: 10506, stop = 10908
# 41: class: 0, dur: 267 start: 10909, stop = 11175
# 42: class: 0, dur: 292 start: 11176, stop = 11467
# 43: class: 0, dur: 432 start: 11468, stop = 11899
# 44: class: 0, dur: 318 start: 11900, stop = 12217
# 45: class: 0, dur: 12 start: 12218, stop = 12229
# 46: class: 0, dur: 111 start: 12230, stop = 12340
# 47: class: 0, dur: 231 start: 12341, stop = 12571
# 48: class: 0, dur: 119 start: 12572, stop = 12690
# 49: class: 0, dur: 77 start: 12691, stop = 12767
# 50: class: 0, dur: 392 start: 12768, stop = 13159
# 51: class: 0, dur: 410 start: 13160, stop = 13569
# 52: class: 0, dur: 383 start: 13570, stop = 13952
# 53: class: 0, dur: 234 start: 13953, stop = 14186
# 54: class: 0, dur: 131 start: 14187, stop = 14317
# 55: class: 0, dur: 58 start: 14318, stop = 14375
# 56: class: 0, dur: 207 start: 14376, stop = 14582
# 57: class: 0, dur: 335 start: 14583, stop = 14917
# 58: class: 0, dur: 189 start: 14918, stop = 15106
# 59: class: 0, dur: 92 start: 15107, stop = 15198
# 60: class: 0, dur: 336 start: 15199, stop = 15534
# 61: class: 0, dur: 102 start: 15535, stop = 15636
# 62: class: 0, dur: 77 start: 15637, stop = 15713
# 63: class: 4, dur: 460 start: 15714, stop = 16173
# 64: class: 0, dur: 348 start: 16174, stop = 16521
# 65: class: 0, dur: 452 start: 16522, stop = 16973
# 66: class: 0, dur: 163 start: 16974, stop = 17136
# 67: class: 1, dur: 355 start: 17137, stop = 17491
# 68: class: 1, dur: 434 start: 17492, stop = 17925
# 69: class: 0, dur: 44 start: 17926, stop = 17969
# 70: class: 0, dur: 349 start: 17970, stop = 18318
# 71: class: 2, dur: 406 start: 18319, stop = 18724
# 72: class: 0, dur: 178 start: 18725, stop = 18902
# 73: class: 0, dur: 182 start: 18903, stop = 19084
# 74: class: 0, dur: 208 start: 19085, stop = 19292
# 75: class: 0, dur: 274 start: 19293, stop = 19566
# 76: class: 0, dur: 187 start: 19567, stop = 19753
# 77: class: 0, dur: 266 start: 19754, stop = 20019
# 78: class: 0, dur: 209 start: 20020, stop = 20228
# 79: class: 0, dur: 178 start: 20229, stop = 20406
# 80: class: 0, dur: 489 start: 20407, stop = 20895
# 81: class: 0, dur: 38 start: 20896, stop = 20933
# 82: class: 0, dur: 297 start: 20934, stop = 21230
# 83: class: 0, dur: 28 start: 21231, stop = 21258
# 84: class: 0, dur: 353 start: 21259, stop = 21611
# 85: class: 3, dur: 268 start: 21612, stop = 21879
# 86: class: 0, dur: 181 start: 21880, stop = 22060
# 87: class: 0, dur: 204 start: 22061, stop = 22264
# 88: class: 0, dur: 48 start: 22265, stop = 22312
# 89: class: 0, dur: 468 start: 22313, stop = 22780
#------------
1,-0.049647
2,1.994519
3,-0.659989
4,1.604007
5,0.284495
6,-0.768315
7,0.739979
8,0.777603
9,-0.874894
10,-1.714310
11,0.284415
12,1.467358
13,1.064752
14,1.297536
15,0.231364
16,-0.151856
17,0.395068
18,-0.561724
19,-1.560958
20,-0.828596
21,-0.789946
22,0.311350
23,0.024820
24,-0.224633
25,-0.036651
26,-2.148971
27,-2.871294
28,-1.183035
29,1.110339
30,2.378495
31,2.557347
32,1.727113
33,-0.940837
34,0.304484
35,0.441084
36,-0.373669
37,-1.777209
38,-0.658631
39,-0.954436
40,-0.123270
41,-0.864561
42,-1.423086
43,-0.963373
44,-0.849612
45,-2.045300
46,0.535214
47,0.543162
48,1.418367
49,0.060070
50,2.167420
51,-0.212789
52,-1.006158
53,-1.184241
54,-0.805857
55,1.376537
56,0.097868
57,-1.173635
58,1.675377
59,-0.007856
60,-0.291765
61,-0.104096
62,-0.306275
63,-1.631160
64,-2.344372
65,-1.545993
66,-0.145652
67,0.040021
68,-0.348479
69,0.790890
70,1.002255
71,0.291355
72,-1.440001
73,-1.584427
74,-0.418917
75,-0.591390
76,0.805939
77,0.291572
78,-1.667142
79,-1.830144
80,-0.302249
81,-0.418308
82,-0.748751
83,1.156119
84,1.416110
85,1.909421
86,0.193296
87,0.489533
88,-0.572233
89,0.401704
90,-0.054890
91,1.817826
92,-0.093803
93,1.550156
94,0.944905
95,-0.806661
96,-1.173566
97,0.590312
98,1.173629
99,0.352426
100,0.364518
101,-0.651492
102,-0.704364
103,-0.753409
104,-0.700809
105,0.704676
106,-1.499216
107,-0.192844
108,0.676118
109,2.216147
110,-0.411615
111,0.722830
112,0.628579
113,0.219275
114,-0.306074
115,0.620172
116,-0.140718
117,-0.065245
118,0.018430
119,0.724760
120,0.542608
121,-1.548387
122,-0.523427
123,0.003510
124,0.817630
125,-0.407326
126,-0.859945
127,1.149668
128,-0.773852
129,1.131369
130,1.229272
131,1.206022
132,0.139535
133,-2.153620
134,1.010061
135,-0.044167
136,0.179847
137,2.293003
138,1.025440
139,0.059873
140,0.009405
141,0.684202
142,0.222296
143,-0.270135
144,0.550590
145,-0.676342
146,-1.180230
147,0.904602
148,-0.661432
149,1.312528
150,1.319850
151,0.279224
152,-0.749535
153,0.868654
154,1.525920
155,-2.151975
156,1.275022
157,1.681209
158,1.268764
159,1.552567
160,1.389752
161,-0.375375
162,0.555405
163,0.869277
164,-1.058532
165,-1.183153
166,-0.823831
167,-0.392164
168,-0.260690
169,0.689013
170,0.024947
171,-1.373566
172,1.522561
173,-0.378275
174,0.238162
175,0.988864
176,-0.369622
177,-0.451671
178,-2.162710
179,0.435472
180,0.319391
181,-0.031225
182,0.261755
183,-0.754691
184,-1.445201
185,-1.907608
186,-1.718402
187,-0.640975
188,0.665461
189,0.964140
190,-0.013751
191,-0.211926
192,-1.958188
193,-0.581406
194,0.976323
195,1.504860
196,0.950050
197,1.046536
198,-1.195641
199,-1.066085
200,-0.839874
201,0.165106
202,0.268384
203,-0.866669
204,-0.952309
205,1.104321
206,-1.285270
207,-2.637908
208,-0.226211
209,-1.844103
210,0.337525
211,1.043692
212,0.871468
213,0.409990
214,1.097556
215,0.343202
216,0.005095
217,-0.374372
218,0.522520
219,-0.641108
220,0.732864
221,1.757137
222,-0.143347
223,-0.093079
224,-0.107894
225,-1.125273
226,-1.327024
227,-0.705493
228,-0.586842
229,-0.052566
230,-0.537853
231,-2.937935
232,-1.827610
233,-0.693464
234,-0.122520
235,-1.846042
236,-1.471207
237,-0.671323
238,0.914451
239,-0.493971
240,-1.391673
241,-1.319280
242,-0.180208
243,0.791358
244,0.387447
245,-0.260753
246,-0.148552
247,-1.432706
248,-0.655011
249,0.999324
250,2.060593
251,0.050630
252,-0.115134
253,0.944135
254,0.525291
255,0.694728
256,-0.087161
257,2.078071
258,1.990675
259,1.980605
260,0.298391
261,0.164730
262,1.559946
263,2.649137
264,0.097789
265,-1.071240
266,-1.790985
267,0.497439
268,0.008353
269,-0.994006
270,-0.365311
271,1.681996
272,2.260853
273,0.874193
274,1.079924
275,-0.033633
276,-0.998388
277,0.227706
278,-0.622364
279,-0.224178
280,0.037637
281,0.934045
282,0.197926
283,2.311715
284,0.511951
285,-0.694397
286,-0.338475
287,-1.566734
288,0.006597
289,0.536980
290,2.557466
291,1.269340
292,-0.137665
293,0.145951
294,1.313750
295,-0.386162
296,-0.302537
297,-0.080310
298,-0.105255
299,0.586792
300,2.011395
301,0.544661
302,-0.331858
303,0.466884
304,-0.558848
305,0.507545
306,1.224905
307,0.315780
308,1.523058
309,0.271510
310,-0.302931
311,0.625417
312,0.925649
313,0.623166
314,0.321383
315,1.431971
316,-0.804124
317,-2.389735
318,0.940690
319,2.069370
320,2.081092
321,1.686928
322,2.317890
323,-0.405166
324,0.048352
325,-0.337206
326,0.219365
327,-0.108282
328,0.159435
329,-0.244662
330,-0.144198
331,0.630283
332,0.155619
333,-0.338396
334,0.998682
335,1.419718
336,0.141213
337,-0.613824
338,-1.425112
339,0.098208
340,0.188321
341,1.646030
