# fname = f004040.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 158 start: 1, stop = 158
# 1: class: 0, dur: 198 start: 159, stop = 356
# 2: class: 0, dur: 167 start: 357, stop = 523
# 3: class: 0, dur: 76 start: 524, stop = 599
# 4: class: 0, dur: 84 start: 600, stop = 683
# 5: class: 0, dur: 360 start: 684, stop = 1043
# 6: class: 0, dur: 378 start: 1044, stop = 1421
# 7: class: 0, dur: 156 start: 1422, stop = 1577
# 8: class: 0, dur: 125 start: 1578, stop = 1702
# 9: class: 0, dur: 486 start: 1703, stop = 2188
# 10: class: 0, dur: 43 start: 2189, stop = 2231
# 11: class: 0, dur: 323 start: 2232, stop = 2554
# 12: class: 0, dur: 433 start: 2555, stop = 2987
# 13: class: 0, dur: 238 start: 2988, stop = 3225
# 14: class: 2, dur: 339 start: 3226, stop = 3564
# 15: class: 0, dur: 53 start: 3565, stop = 3617
# 16: class: 0, dur: 360 start: 3618, stop = 3977
# 17: class: 0, dur: 280 start: 3978, stop = 4257
# 18: class: 0, dur: 429 start: 4258, stop = 4686
# 19: class: 0, dur: 357 start: 4687, stop = 5043
# 20: class: 0, dur: 429 start: 5044, stop = 5472
# 21: class: 0, dur: 247 start: 5473, stop = 5719
# 22: class: 0, dur: 258 start: 5720, stop = 5977
# 23: class: 0, dur: 96 start: 5978, stop = 6073
# 24: class: 0, dur: 46 start: 6074, stop = 6119
# 25: class: 0, dur: 259 start: 6120, stop = 6378
# 26: class: 0, dur: 375 start: 6379, stop = 6753
# 27: class: 0, dur: 417 start: 6754, stop = 7170
# 28: class: 0, dur: 191 start: 7171, stop = 7361
# 29: class: 0, dur: 200 start: 7362, stop = 7561
# 30: class: 0, dur: 334 start: 7562, stop = 7895
# 31: class: 0, dur: 336 start: 7896, stop = 8231
# 32: class: 0, dur: 63 start: 8232, stop = 8294
# 33: class: 0, dur: 105 start: 8295, stop = 8399
# 34: class: 0, dur: 374 start: 8400, stop = 8773
# 35: class: 0, dur: 161 start: 8774, stop = 8934
# 36: class: 0, dur: 467 start: 8935, stop = 9401
# 37: class: 0, dur: 64 start: 9402, stop = 9465
# 38: class: 0, dur: 380 start: 9466, stop = 9845
# 39: class: 0, dur: 35 start: 9846, stop = 9880
# 40: class: 0, dur: 177 start: 9881, stop = 10057
# 41: class: 3, dur: 228 start: 10058, stop = 10285
# 42: class: 0, dur: 61 start: 10286, stop = 10346
# 43: class: 0, dur: 381 start: 10347, stop = 10727
# 44: class: 1, dur: 447 start: 10728, stop = 11174
#------------
1,-0.399302
2,-0.752829
3,0.600982
4,-0.339186
5,-1.217682
6,1.305095
7,-0.262045
8,-0.118251
9,-0.698467
10,-2.311823
11,0.197698
12,-0.181947
13,0.947626
14,0.401449
15,0.003457
16,-0.631836
17,-0.040255
18,0.659587
19,-0.089911
20,0.389856
21,-1.235090
22,-0.399420
23,0.562947
24,-0.306950
25,0.747441
26,-0.487353
27,1.688381
28,0.718361
29,0.976747
30,0.284571
31,1.393679
32,0.445662
33,1.633088
34,-0.442161
35,0.907951
36,1.926440
37,0.323122
38,-0.390958
39,1.133780
40,1.596731
41,-1.163614
42,-1.552591
43,0.425704
44,-0.051134
45,-1.982018
46,0.758097
47,0.111243
48,-0.658108
49,0.631699
50,-0.214359
51,-1.198358
52,0.120445
53,-0.456425
54,-0.562000
55,0.585662
56,0.630655
57,0.383817
58,0.013041
59,0.837436
60,-0.049313
61,0.936340
62,-1.916907
63,-0.077723
64,1.247827
65,1.177963
66,-1.022638
67,-0.954211
68,-0.544022
69,-0.983889
70,-1.485540
71,0.719156
72,0.140570
73,0.751804
74,-0.891454
75,1.411710
76,-2.543623
77,-2.644769
78,-1.742446
79,-1.448092
80,-0.625026
81,-0.736139
82,-0.536201
83,-0.791956
84,0.097664
85,1.036330
86,-0.603528
87,-0.588633
88,-0.506169
89,0.250372
90,-0.274102
91,-1.937955
92,0.721728
93,0.274752
94,-0.136618
95,1.486317
96,0.962806
97,0.241381
98,0.539705
99,1.490048
100,-0.098818
101,0.070916
102,-0.661729
103,-0.444788
104,1.302982
105,0.139605
106,1.343948
107,0.343651
108,-0.614788
109,-0.476005
110,0.013677
111,-0.581426
112,0.535217
113,0.978411
114,0.586690
115,0.755940
116,1.676950
117,1.030053
118,0.996079
119,0.619155
120,-0.374385
121,-1.663043
122,0.991720
123,0.254402
124,0.180426
125,1.173231
126,1.380266
127,-0.335550
128,0.454489
129,0.865086
130,-0.705281
131,-1.174449
132,1.611717
133,0.651220
134,1.047702
135,0.094220
136,0.647776
137,-1.710572
138,-1.103253
139,-1.014004
140,-0.279390
141,0.475966
142,-1.520934
143,0.002202
144,-0.332708
145,0.842380
146,-0.782355
147,-0.546022
148,-0.806521
149,-1.574508
150,0.209572
151,-0.283443
152,-0.058704
153,0.820301
154,0.025649
155,-1.543394
156,0.017500
157,-0.074037
158,-0.877981
159,0.203403
160,-1.606206
161,-0.637011
162,-1.350808
163,-1.344213
164,-0.671807
165,0.590314
166,0.877460
167,1.224408
168,-0.191503
169,-0.236364
170,1.115904
171,-0.941591
172,-1.821649
173,0.416064
174,1.228658
175,0.742493
176,0.217949
177,-1.044647
178,-0.600699
179,1.747917
180,-1.367889
181,0.181334
182,0.739763
183,0.232623
184,0.654182
185,0.191976
186,1.909590
