# fname = f004787.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 315 start: 1, stop = 315
# 1: class: 0, dur: 255 start: 316, stop = 570
# 2: class: 0, dur: 245 start: 571, stop = 815
# 3: class: 0, dur: 197 start: 816, stop = 1012
# 4: class: 0, dur: 340 start: 1013, stop = 1352
# 5: class: 0, dur: 271 start: 1353, stop = 1623
# 6: class: 0, dur: 76 start: 1624, stop = 1699
# 7: class: 0, dur: 340 start: 1700, stop = 2039
# 8: class: 0, dur: 453 start: 2040, stop = 2492
# 9: class: 0, dur: 158 start: 2493, stop = 2650
# 10: class: 0, dur: 32 start: 2651, stop = 2682
# 11: class: 0, dur: 130 start: 2683, stop = 2812
# 12: class: 0, dur: 62 start: 2813, stop = 2874
# 13: class: 0, dur: 319 start: 2875, stop = 3193
# 14: class: 1, dur: 295 start: 3194, stop = 3488
# 15: class: 0, dur: 65 start: 3489, stop = 3553
# 16: class: 0, dur: 78 start: 3554, stop = 3631
# 17: class: 0, dur: 303 start: 3632, stop = 3934
# 18: class: 3, dur: 337 start: 3935, stop = 4271
# 19: class: 0, dur: 466 start: 4272, stop = 4737
# 20: class: 0, dur: 377 start: 4738, stop = 5114
# 21: class: 0, dur: 469 start: 5115, stop = 5583
# 22: class: 0, dur: 113 start: 5584, stop = 5696
# 23: class: 0, dur: 135 start: 5697, stop = 5831
# 24: class: 0, dur: 359 start: 5832, stop = 6190
# 25: class: 0, dur: 250 start: 6191, stop = 6440
# 26: class: 0, dur: 434 start: 6441, stop = 6874
# 27: class: 0, dur: 245 start: 6875, stop = 7119
# 28: class: 0, dur: 193 start: 7120, stop = 7312
# 29: class: 0, dur: 156 start: 7313, stop = 7468
# 30: class: 0, dur: 145 start: 7469, stop = 7613
# 31: class: 0, dur: 177 start: 7614, stop = 7790
#------------
1,-0.315811
2,-1.091518
3,2.668246
4,1.261698
5,-0.582765
6,-0.719109
7,-0.550378
8,0.782014
9,1.104208
10,1.128702
11,0.486006
12,0.166531
13,-1.877631
14,-1.151752
15,0.631093
16,-0.799899
17,-0.876831
18,-0.198295
19,-1.272241
20,-1.963165
21,-1.790961
22,-0.219684
23,0.933419
24,0.309805
25,-1.585638
26,-0.658378
27,-3.646038
28,-2.356025
29,-0.512894
30,0.218831
31,-1.723934
32,-1.908785
33,-1.267718
34,-0.342686
35,0.609497
36,-0.195617
37,-0.594445
38,-0.855011
39,0.971777
40,1.209733
41,0.149395
42,1.491660
43,-0.076532
44,1.303753
45,0.050304
46,1.575270
47,1.811070
48,-0.624110
49,0.801089
50,1.482366
51,1.089894
52,-0.146837
53,-0.637764
54,-0.380854
55,-0.606681
56,0.458730
57,0.973162
58,0.171972
59,0.802692
60,2.094878
61,1.594206
62,0.797076
63,-0.689808
64,-2.523736
65,-1.370250
66,-0.314549
67,-0.436561
68,-0.147144
69,-1.510694
70,-0.076054
71,0.357709
72,-0.874713
73,-1.499973
74,-1.003625
75,-0.592831
76,-2.003592
77,0.794398
78,0.469981
79,1.569448
80,-0.130564
81,0.475293
82,0.052487
83,-0.950991
84,0.580618
85,1.911337
86,-0.035112
87,-0.232012
88,-0.724586
89,0.010028
90,0.719460
91,0.989826
92,0.654283
93,1.131528
94,-0.161018
95,0.612356
96,-0.273175
97,1.083016
98,0.967594
99,1.190990
100,-1.366466
101,-3.728586
102,-0.392726
103,-0.978096
104,1.127377
105,0.217063
106,0.648535
107,-0.447048
108,-0.811773
109,-0.594812
110,2.378810
111,1.923512
112,1.964511
113,0.417289
114,0.343943
115,-0.060528
116,0.401618
117,-0.478514
118,0.173348
119,0.730616
120,1.274988
121,-0.347020
122,1.635866
123,0.570699
124,0.562353
125,-1.208949
126,-0.100760
127,0.226160
128,0.441455
129,1.600042
130,-0.442184
131,-0.619946
132,2.467957
133,-0.292754
134,-0.002680
135,-1.190203
136,-1.162290
137,-0.773960
138,0.725493
139,0.288546
140,1.773148
141,2.456001
142,0.533996
143,0.015192
144,1.156741
145,2.084656
146,1.358623
147,0.070892
148,1.105529
149,1.569007
150,-0.580641
151,-1.109184
152,-1.832886
153,-1.619592
154,-0.778565
155,0.740727
156,-0.855028
157,-1.588841
158,-0.910329
159,-0.254326
160,0.862838
161,-0.687524
162,1.508993
163,0.624784
164,0.960674
165,-1.090296
166,1.020229
167,1.172468
168,0.625041
169,-0.395366
170,0.063228
171,-0.180411
172,-0.306038
173,1.275938
174,1.683981
175,1.655210
176,0.660518
177,-0.331463
178,0.629756
179,0.963638
180,0.048327
181,2.269556
182,1.191996
183,1.023655
184,-1.673228
185,0.561931
186,0.049455
187,0.525061
188,0.666178
189,-0.199371
190,1.638441
191,0.381540
192,-0.599694
193,-1.259504
194,0.249721
195,0.514798
196,-0.510071
197,-0.808465
198,-2.033711
199,1.176043
200,2.582614
201,-0.066314
202,-3.023911
203,-0.237378
204,0.468160
205,0.790568
206,0.546430
207,1.971421
208,2.189252
209,1.638266
210,0.545484
211,-0.231848
212,2.302417
213,-0.146479
214,-0.801171
215,0.591447
216,0.795653
217,2.928442
218,1.338360
219,-0.966072
220,-2.986835
221,-0.999636
222,-0.519622
223,0.568489
224,1.721459
225,1.844990
226,-0.201139
227,0.087508
228,-0.721973
229,-1.392331
230,-1.439594
231,-1.729674
232,-0.324491
233,-0.761651
234,0.238540
235,1.230066
236,1.044253
237,-0.249269
238,1.016310
239,-0.782140
240,-1.568538
241,-0.032520
242,-1.268442
243,-1.894844
244,-0.139988
245,-0.024234
246,0.973602
247,0.627886
248,-1.590352
249,0.162087
250,-0.643104
251,-0.130029
252,-0.749869
253,-0.330691
254,-0.085076
255,0.500921
256,0.810271
257,0.682879
258,1.952185
259,2.314645
260,1.169511
261,0.191530
262,0.569936
263,0.081715
264,0.461236
265,0.686502
266,1.107960
267,1.089832
268,0.503744
269,0.028039
270,0.398831
271,1.398090
272,0.156209
273,0.373850
274,1.354744
275,0.564425
276,0.327104
277,0.546551
278,-0.533984
279,0.026203
280,-0.497173
281,-1.231945
282,-1.596634
283,-0.052996
284,1.313298
285,1.411102
286,-0.856365
287,0.179788
288,0.328249
289,1.820101
290,0.823243
291,-0.345896
292,0.054084
293,-1.317507
294,1.994525
295,-0.193165
296,-1.153844
297,-1.943466
298,-1.033277
299,-0.154611
300,-0.883114
301,-0.901023
302,-1.800171
303,-0.351010
304,1.414561
305,0.319734
306,-1.497744
307,1.853498
308,-0.637532
309,-2.572062
310,0.522143
311,-0.057095
312,-1.123576
313,-0.324529
314,-0.989370
315,-0.786701
316,-1.185481
317,-1.370150
318,0.910262
319,-0.507268
320,0.462975
321,0.898527
322,0.574547
323,3.047362
324,0.345732
325,-1.134713
326,0.402161
327,-1.030066
328,1.323650
329,0.549377
330,1.682326
331,0.547633
332,-0.169201
333,-0.373075
334,-0.702568
335,-0.985952
336,0.189566
337,-0.950905
338,-1.388378
339,-2.327662
340,-0.546392
341,0.787004
342,-0.052853
343,0.065138
344,-0.978368
345,0.954324
346,1.841105
347,0.439377
348,-0.945640
349,0.112460
350,0.360781
351,-0.513038
352,-1.908848
353,0.657291
354,0.143933
355,0.826681
356,2.159968
357,1.115072
358,0.023412
359,0.355743
360,1.255768
361,-0.337870
362,0.461124
363,0.007431
364,-0.104212
365,-0.559691
366,1.877935
367,-0.213535
368,-0.727575
369,0.677566
370,-1.778153
371,-2.005798
372,0.426606
373,-1.152889
374,-1.868258
375,0.184354
376,0.607819
377,0.607143
378,0.930013
379,-0.901123
380,0.688052
381,-1.767877
382,-0.020977
383,0.443342
384,1.599616
385,1.054910
386,0.615333
387,-0.334993
388,0.316389
389,-0.126699
390,-0.672036
391,-0.265592
392,1.180387
393,0.395945
394,1.852930
395,-1.367234
396,0.217313
397,1.408064
398,0.102265
399,0.541193
400,-0.184605
401,1.102153
402,-0.070182
403,-0.304174
404,-0.595662
405,-1.348906
406,-0.696995
407,-0.515567
408,-1.885430
