# fname = f004225.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 27 start: 1, stop = 27
# 1: class: 0, dur: 15 start: 28, stop = 42
# 2: class: 0, dur: 204 start: 43, stop = 246
# 3: class: 0, dur: 45 start: 247, stop = 291
# 4: class: 0, dur: 212 start: 292, stop = 503
# 5: class: 0, dur: 111 start: 504, stop = 614
# 6: class: 2, dur: 149 start: 615, stop = 763
# 7: class: 1, dur: 225 start: 764, stop = 988
# 8: class: 0, dur: 302 start: 989, stop = 1290
# 9: class: 0, dur: 261 start: 1291, stop = 1551
# 10: class: 0, dur: 184 start: 1552, stop = 1735
# 11: class: 0, dur: 409 start: 1736, stop = 2144
# 12: class: 0, dur: 93 start: 2145, stop = 2237
# 13: class: 0, dur: 87 start: 2238, stop = 2324
# 14: class: 0, dur: 431 start: 2325, stop = 2755
# 15: class: 0, dur: 466 start: 2756, stop = 3221
# 16: class: 0, dur: 244 start: 3222, stop = 3465
# 17: class: 0, dur: 203 start: 3466, stop = 3668
# 18: class: 0, dur: 417 start: 3669, stop = 4085
# 19: class: 0, dur: 494 start: 4086, stop = 4579
# 20: class: 0, dur: 195 start: 4580, stop = 4774
# 21: class: 0, dur: 303 start: 4775, stop = 5077
# 22: class: 0, dur: 64 start: 5078, stop = 5141
# 23: class: 1, dur: 341 start: 5142, stop = 5482
# 24: class: 0, dur: 355 start: 5483, stop = 5837
# 25: class: 0, dur: 337 start: 5838, stop = 6174
# 26: class: 0, dur: 385 start: 6175, stop = 6559
# 27: class: 0, dur: 170 start: 6560, stop = 6729
# 28: class: 0, dur: 382 start: 6730, stop = 7111
# 29: class: 0, dur: 270 start: 7112, stop = 7381
# 30: class: 0, dur: 254 start: 7382, stop = 7635
# 31: class: 0, dur: 407 start: 7636, stop = 8042
# 32: class: 0, dur: 398 start: 8043, stop = 8440
# 33: class: 0, dur: 173 start: 8441, stop = 8613
# 34: class: 0, dur: 494 start: 8614, stop = 9107
# 35: class: 0, dur: 367 start: 9108, stop = 9474
# 36: class: 0, dur: 257 start: 9475, stop = 9731
# 37: class: 0, dur: 316 start: 9732, stop = 10047
# 38: class: 0, dur: 372 start: 10048, stop = 10419
# 39: class: 0, dur: 215 start: 10420, stop = 10634
# 40: class: 0, dur: 246 start: 10635, stop = 10880
# 41: class: 0, dur: 249 start: 10881, stop = 11129
# 42: class: 0, dur: 442 start: 11130, stop = 11571
# 43: class: 0, dur: 274 start: 11572, stop = 11845
# 44: class: 0, dur: 17 start: 11846, stop = 11862
# 45: class: 0, dur: 334 start: 11863, stop = 12196
# 46: class: 0, dur: 454 start: 12197, stop = 12650
# 47: class: 0, dur: 262 start: 12651, stop = 12912
# 48: class: 0, dur: 243 start: 12913, stop = 13155
# 49: class: 0, dur: 288 start: 13156, stop = 13443
# 50: class: 0, dur: 466 start: 13444, stop = 13909
# 51: class: 0, dur: 314 start: 13910, stop = 14223
# 52: class: 0, dur: 330 start: 14224, stop = 14553
# 53: class: 3, dur: 369 start: 14554, stop = 14922
# 54: class: 0, dur: 114 start: 14923, stop = 15036
# 55: class: 0, dur: 120 start: 15037, stop = 15156
# 56: class: 0, dur: 65 start: 15157, stop = 15221
# 57: class: 0, dur: 12 start: 15222, stop = 15233
# 58: class: 0, dur: 435 start: 15234, stop = 15668
# 59: class: 0, dur: 252 start: 15669, stop = 15920
# 60: class: 1, dur: 456 start: 15921, stop = 16376
# 61: class: 0, dur: 449 start: 16377, stop = 16825
# 62: class: 0, dur: 88 start: 16826, stop = 16913
# 63: class: 0, dur: 483 start: 16914, stop = 17396
# 64: class: 0, dur: 481 start: 17397, stop = 17877
# 65: class: 0, dur: 439 start: 17878, stop = 18316
# 66: class: 0, dur: 280 start: 18317, stop = 18596
# 67: class: 0, dur: 308 start: 18597, stop = 18904
# 68: class: 0, dur: 497 start: 18905, stop = 19401
# 69: class: 0, dur: 479 start: 19402, stop = 19880
# 70: class: 0, dur: 428 start: 19881, stop = 20308
# 71: class: 0, dur: 115 start: 20309, stop = 20423
# 72: class: 0, dur: 301 start: 20424, stop = 20724
# 73: class: 3, dur: 36 start: 20725, stop = 20760
# 74: class: 0, dur: 322 start: 20761, stop = 21082
# 75: class: 0, dur: 343 start: 21083, stop = 21425
# 76: class: 0, dur: 446 start: 21426, stop = 21871
# 77: class: 0, dur: 45 start: 21872, stop = 21916
#------------
1,2.264970
2,-0.545886
3,0.197103
4,-0.653597
5,1.116279
6,1.315045
7,0.518696
8,1.913228
9,0.825201
10,0.358547
11,-0.089764
12,1.110083
13,0.114614
14,-0.025129
15,-0.759590
16,0.109845
17,-2.311731
18,0.129879
19,-0.931341
20,0.233398
21,-0.768410
22,1.022897
23,-0.114617
24,-0.052664
25,0.330561
26,-0.962583
27,-1.743262
28,-1.806454
29,0.152755
30,-0.037908
31,1.052506
32,0.645725
33,1.276607
34,0.154837
35,-0.115075
36,1.083999
37,-1.202686
38,-0.071255
39,-2.497858
40,1.137142
41,0.975818
42,-0.193852
43,2.194197
44,1.063784
45,2.416310
46,-0.584979
47,-0.124387
48,-1.631058
49,-0.062882
50,-1.310836
51,-0.931308
52,2.157425
53,-0.108093
54,-1.164703
55,-0.060184
56,-1.020328
57,2.216374
58,0.874519
59,0.078811
60,0.195212
61,0.644547
62,-0.654475
63,-0.250483
64,-1.253555
65,-1.649529
66,-0.172285
67,0.302856
68,1.080426
69,0.606953
70,-1.017324
71,-1.717107
72,-1.036451
73,-1.304203
74,0.200142
75,-0.642786
76,0.454226
77,-0.231679
78,0.280050
79,-0.173108
80,0.697965
81,1.319860
82,2.969157
83,-0.644111
84,0.197934
85,-1.665053
86,-0.859435
87,-1.717645
88,-0.739724
89,2.390621
90,1.370307
91,1.028998
92,2.081058
93,0.650406
94,1.300629
95,0.344922
96,-1.025740
97,2.127748
98,2.533571
99,-0.295682
100,-0.806628
101,0.341195
102,0.986938
103,-0.457506
104,0.135019
105,-0.027622
106,0.255251
107,-1.327937
108,-0.594149
109,0.903332
110,0.730304
111,-0.786454
112,-0.543983
113,1.096210
114,-0.392213
115,1.504361
116,-0.284260
117,0.249623
118,-0.513519
119,-0.754532
120,1.153785
121,1.175367
122,-0.658963
123,-0.070557
124,-0.186078
125,2.014609
126,0.371591
127,-0.187944
128,-0.436661
129,1.023338
130,0.289914
131,-0.218143
132,-0.201044
133,-2.163075
134,-0.244114
135,0.521307
136,-1.243909
137,-0.271658
138,0.630875
139,1.031153
140,1.718419
141,0.175101
142,-0.667208
143,0.633201
144,0.281738
145,0.182463
146,-0.642601
147,-1.442247
148,-1.323050
149,-2.204813
150,-1.228362
151,-0.873337
152,-0.720012
153,-1.045780
154,1.514798
155,1.330330
156,-0.237475
157,-0.425117
158,-0.193134
159,-0.636929
160,-1.726297
161,-1.646346
162,-0.741762
163,0.341761
164,1.160117
165,-0.767770
166,0.083241
167,-0.474554
168,0.223394
169,-1.154009
170,2.484144
171,0.297175
172,0.279668
173,0.127512
174,0.635935
175,0.684946
176,0.199592
177,1.037095
178,0.008895
179,-0.377334
180,1.167202
181,0.667110
182,-0.629959
183,-1.400111
184,-1.169984
185,0.816136
186,-0.008535
187,-0.625707
188,0.938525
189,1.668353
190,1.033541
191,0.332267
192,0.796261
193,1.743605
194,0.720311
195,0.336880
196,0.786154
197,0.353070
198,2.187036
199,1.513633
200,2.119525
201,0.189888
202,-1.503269
203,-1.500085
204,-0.947579
205,-0.283531
206,-1.673651
207,0.681180
208,-0.508927
209,0.892620
210,0.430829
211,1.018895
212,-0.031795
213,0.675513
214,-1.139109
215,1.180746
216,0.398378
217,-1.084123
218,0.836816
219,-0.494709
220,1.305087
221,-0.303416
222,-1.267230
223,-0.200447
224,0.882749
225,-0.872366
226,0.454672
227,0.368820
228,0.659224
229,1.569997
230,-1.077653
231,-0.956917
232,0.595010
233,-1.525391
234,1.087369
235,0.691851
236,1.075290
237,0.324243
238,-0.165296
239,0.916721
240,0.107523
241,-0.242251
242,0.920683
243,-1.667050
244,-0.918166
245,-1.103795
246,0.370852
247,0.984357
248,-3.256295
249,-2.265721
250,0.347563
251,0.065099
252,1.692471
253,-0.046228
254,-0.990423
255,-0.211690
256,0.455641
257,1.801857
258,-0.996312
259,0.639850
260,-1.688425
261,1.027178
262,0.507857
263,-1.553803
264,1.030364
265,0.475473
266,-0.892315
267,-1.093701
268,-0.655946
269,1.173766
270,0.203322
271,0.159699
272,-0.941539
273,1.446783
274,-0.332331
275,-1.126705
276,2.647157
277,1.908416
278,-0.228953
279,1.445213
280,-0.264069
281,-1.333061
282,-0.749425
283,-0.843118
284,-2.040622
285,-0.372177
286,0.625271
287,1.236377
288,0.832674
289,1.524993
290,1.263853
291,0.562359
292,-1.166102
293,0.928372
294,-0.208494
295,0.466576
