# fname = f004566.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 202 start: 1, stop = 202
# 1: class: 0, dur: 401 start: 203, stop = 603
# 2: class: 0, dur: 325 start: 604, stop = 928
# 3: class: 0, dur: 251 start: 929, stop = 1179
# 4: class: 0, dur: 404 start: 1180, stop = 1583
# 5: class: 0, dur: 81 start: 1584, stop = 1664
# 6: class: 0, dur: 424 start: 1665, stop = 2088
# 7: class: 0, dur: 45 start: 2089, stop = 2133
# 8: class: 0, dur: 95 start: 2134, stop = 2228
# 9: class: 0, dur: 230 start: 2229, stop = 2458
# 10: class: 0, dur: 398 start: 2459, stop = 2856
# 11: class: 0, dur: 381 start: 2857, stop = 3237
# 12: class: 0, dur: 488 start: 3238, stop = 3725
# 13: class: 0, dur: 289 start: 3726, stop = 4014
# 14: class: 0, dur: 406 start: 4015, stop = 4420
# 15: class: 0, dur: 210 start: 4421, stop = 4630
# 16: class: 3, dur: 346 start: 4631, stop = 4976
# 17: class: 0, dur: 447 start: 4977, stop = 5423
# 18: class: 0, dur: 185 start: 5424, stop = 5608
# 19: class: 0, dur: 355 start: 5609, stop = 5963
# 20: class: 0, dur: 89 start: 5964, stop = 6052
# 21: class: 0, dur: 365 start: 6053, stop = 6417
# 22: class: 0, dur: 381 start: 6418, stop = 6798
# 23: class: 0, dur: 64 start: 6799, stop = 6862
# 24: class: 0, dur: 493 start: 6863, stop = 7355
# 25: class: 0, dur: 206 start: 7356, stop = 7561
# 26: class: 2, dur: 470 start: 7562, stop = 8031
# 27: class: 0, dur: 16 start: 8032, stop = 8047
# 28: class: 0, dur: 22 start: 8048, stop = 8069
# 29: class: 0, dur: 416 start: 8070, stop = 8485
# 30: class: 0, dur: 120 start: 8486, stop = 8605
# 31: class: 4, dur: 123 start: 8606, stop = 8728
# 32: class: 0, dur: 348 start: 8729, stop = 9076
# 33: class: 0, dur: 278 start: 9077, stop = 9354
# 34: class: 0, dur: 485 start: 9355, stop = 9839
# 35: class: 0, dur: 461 start: 9840, stop = 10300
# 36: class: 0, dur: 493 start: 10301, stop = 10793
# 37: class: 0, dur: 285 start: 10794, stop = 11078
# 38: class: 0, dur: 205 start: 11079, stop = 11283
# 39: class: 0, dur: 458 start: 11284, stop = 11741
# 40: class: 0, dur: 143 start: 11742, stop = 11884
# 41: class: 0, dur: 294 start: 11885, stop = 12178
# 42: class: 0, dur: 280 start: 12179, stop = 12458
# 43: class: 0, dur: 332 start: 12459, stop = 12790
# 44: class: 0, dur: 291 start: 12791, stop = 13081
# 45: class: 0, dur: 495 start: 13082, stop = 13576
# 46: class: 0, dur: 267 start: 13577, stop = 13843
# 47: class: 0, dur: 417 start: 13844, stop = 14260
# 48: class: 0, dur: 128 start: 14261, stop = 14388
# 49: class: 0, dur: 164 start: 14389, stop = 14552
# 50: class: 0, dur: 181 start: 14553, stop = 14733
# 51: class: 0, dur: 318 start: 14734, stop = 15051
# 52: class: 0, dur: 424 start: 15052, stop = 15475
# 53: class: 0, dur: 75 start: 15476, stop = 15550
# 54: class: 0, dur: 239 start: 15551, stop = 15789
# 55: class: 3, dur: 342 start: 15790, stop = 16131
# 56: class: 0, dur: 42 start: 16132, stop = 16173
# 57: class: 0, dur: 146 start: 16174, stop = 16319
# 58: class: 0, dur: 138 start: 16320, stop = 16457
# 59: class: 0, dur: 40 start: 16458, stop = 16497
# 60: class: 0, dur: 374 start: 16498, stop = 16871
# 61: class: 0, dur: 141 start: 16872, stop = 17012
# 62: class: 0, dur: 297 start: 17013, stop = 17309
# 63: class: 0, dur: 191 start: 17310, stop = 17500
# 64: class: 0, dur: 287 start: 17501, stop = 17787
# 65: class: 0, dur: 354 start: 17788, stop = 18141
# 66: class: 0, dur: 70 start: 18142, stop = 18211
# 67: class: 0, dur: 403 start: 18212, stop = 18614
# 68: class: 0, dur: 194 start: 18615, stop = 18808
# 69: class: 0, dur: 412 start: 18809, stop = 19220
# 70: class: 0, dur: 294 start: 19221, stop = 19514
# 71: class: 0, dur: 385 start: 19515, stop = 19899
# 72: class: 0, dur: 157 start: 19900, stop = 20056
# 73: class: 0, dur: 186 start: 20057, stop = 20242
# 74: class: 0, dur: 264 start: 20243, stop = 20506
# 75: class: 0, dur: 111 start: 20507, stop = 20617
# 76: class: 0, dur: 280 start: 20618, stop = 20897
# 77: class: 0, dur: 83 start: 20898, stop = 20980
# 78: class: 0, dur: 444 start: 20981, stop = 21424
# 79: class: 0, dur: 33 start: 21425, stop = 21457
# 80: class: 0, dur: 37 start: 21458, stop = 21494
# 81: class: 0, dur: 469 start: 21495, stop = 21963
# 82: class: 0, dur: 53 start: 21964, stop = 22016
# 83: class: 0, dur: 204 start: 22017, stop = 22220
# 84: class: 0, dur: 192 start: 22221, stop = 22412
# 85: class: 0, dur: 231 start: 22413, stop = 22643
# 86: class: 0, dur: 494 start: 22644, stop = 23137
# 87: class: 0, dur: 164 start: 23138, stop = 23301
# 88: class: 0, dur: 372 start: 23302, stop = 23673
# 89: class: 0, dur: 121 start: 23674, stop = 23794
# 90: class: 0, dur: 457 start: 23795, stop = 24251
# 91: class: 0, dur: 165 start: 24252, stop = 24416
# 92: class: 0, dur: 406 start: 24417, stop = 24822
# 93: class: 0, dur: 222 start: 24823, stop = 25044
# 94: class: 3, dur: 16 start: 25045, stop = 25060
# 95: class: 3, dur: 266 start: 25061, stop = 25326
# 96: class: 0, dur: 14 start: 25327, stop = 25340
# 97: class: 0, dur: 449 start: 25341, stop = 25789
# 98: class: 0, dur: 431 start: 25790, stop = 26220
# 99: class: 0, dur: 319 start: 26221, stop = 26539
# 100: class: 3, dur: 64 start: 26540, stop = 26603
# 101: class: 0, dur: 340 start: 26604, stop = 26943
# 102: class: 0, dur: 220 start: 26944, stop = 27163
# 103: class: 0, dur: 329 start: 27164, stop = 27492
# 104: class: 0, dur: 347 start: 27493, stop = 27839
# 105: class: 0, dur: 228 start: 27840, stop = 28067
# 106: class: 0, dur: 328 start: 28068, stop = 28395
# 107: class: 0, dur: 278 start: 28396, stop = 28673
# 108: class: 1, dur: 325 start: 28674, stop = 28998
# 109: class: 0, dur: 383 start: 28999, stop = 29381
# 110: class: 0, dur: 221 start: 29382, stop = 29602
# 111: class: 0, dur: 248 start: 29603, stop = 29850
# 112: class: 0, dur: 499 start: 29851, stop = 30349
# 113: class: 0, dur: 63 start: 30350, stop = 30412
# 114: class: 0, dur: 487 start: 30413, stop = 30899
# 115: class: 0, dur: 457 start: 30900, stop = 31356
# 116: class: 0, dur: 93 start: 31357, stop = 31449
# 117: class: 0, dur: 395 start: 31450, stop = 31844
# 118: class: 0, dur: 27 start: 31845, stop = 31871
# 119: class: 0, dur: 400 start: 31872, stop = 32271
# 120: class: 0, dur: 358 start: 32272, stop = 32629
# 121: class: 0, dur: 22 start: 32630, stop = 32651
# 122: class: 0, dur: 467 start: 32652, stop = 33118
# 123: class: 0, dur: 233 start: 33119, stop = 33351
# 124: class: 4, dur: 449 start: 33352, stop = 33800
# 125: class: 3, dur: 194 start: 33801, stop = 33994
# 126: class: 0, dur: 383 start: 33995, stop = 34377
# 127: class: 0, dur: 332 start: 34378, stop = 34709
# 128: class: 0, dur: 454 start: 34710, stop = 35163
# 129: class: 0, dur: 386 start: 35164, stop = 35549
#------------
1,-0.339885
2,-1.382887
3,-1.630637
4,-1.229928
5,-0.514235
6,0.008565
7,-1.161034
8,-1.112911
9,-0.001909
10,-0.518477
11,0.550116
12,0.691905
13,0.043410
14,0.096111
15,-1.842166
16,-1.156765
17,-0.947903
18,0.256313
19,0.541694
20,1.024353
21,1.912187
22,1.550853
23,-0.813449
24,0.108509
25,0.799101
26,-2.106749
27,-1.462035
28,0.173803
29,-0.024231
30,0.452626
31,0.542119
32,0.659972
33,1.993429
34,0.941571
35,-1.538297
36,-0.832224
37,0.014408
38,1.483783
39,0.855303
40,-0.025019
41,-1.323617
42,-0.861986
43,1.187817
44,0.804761
45,0.367768
46,0.975995
47,0.819635
48,0.368752
49,0.344764
50,-1.491530
51,-0.980433
52,-0.825187
53,0.568929
54,-0.199108
55,-0.209876
56,0.686329
57,0.396638
58,1.575487
59,2.582740
60,1.638637
61,-0.829809
62,0.846931
63,0.318120
64,-0.407935
65,-1.167848
66,0.432078
67,0.008200
68,0.098283
69,1.406423
70,-0.031741
71,-1.158543
72,0.405578
73,-0.083174
74,0.522437
75,1.252582
76,1.025707
77,0.954370
78,1.036275
79,0.638015
80,-0.224558
81,0.780728
82,0.459743
83,-0.722323
84,0.044292
85,-0.182805
86,1.478210
87,-1.669267
88,0.861369
89,-0.735032
90,-0.674395
91,1.969287
92,0.915859
93,-0.627642
94,-3.282720
95,-2.179049
96,-2.228867
97,-0.756506
98,-1.144925
99,0.998601
100,1.145207
101,-0.474518
102,1.214830
103,0.892021
104,0.097967
105,2.249465
106,-1.528676
107,-1.528300
108,0.941747
109,-1.510991
110,1.013569
111,1.487622
112,-0.180823
113,-1.439771
114,-0.841721
115,0.887698
116,0.121651
117,-0.278489
118,-0.173958
119,-0.306592
120,1.280054
121,0.351178
122,2.298518
123,0.845740
124,0.710897
125,2.148576
126,-0.065351
127,-0.544878
128,0.080802
129,0.972381
130,0.888471
131,-1.545237
132,0.087849
133,-1.105021
134,0.291249
135,0.689062
136,0.885785
137,0.045404
138,2.085301
139,2.519733
140,0.514181
141,0.693236
142,-0.284008
143,-1.077814
144,1.410873
145,0.880880
146,-0.139631
147,1.546678
148,-0.292435
149,0.720898
150,-0.517915
151,-0.913852
152,-0.615701
153,-0.149206
154,-0.025255
155,0.491313
156,0.845769
157,-0.249985
158,1.886518
159,2.574836
160,-0.018052
161,0.392760
162,1.181488
163,1.168370
164,1.806937
165,1.538943
166,2.019499
167,-0.501681
168,-1.365117
169,-0.487494
170,1.324115
171,0.712714
172,-0.889866
173,-0.289809
174,-0.038071
175,-0.105937
176,-0.116250
177,0.809467
178,-1.598091
179,-1.251043
180,-1.725933
181,0.399675
182,0.043754
183,0.413074
184,-0.067551
185,-1.237957
186,-1.278371
187,-0.308156
188,-1.314043
189,-1.059238
190,1.398495
191,1.420007
192,0.463715
193,-0.146336
194,0.839244
195,0.051981
196,0.279639
197,0.050033
198,0.217161
199,-1.045713
200,0.958310
201,1.073529
202,0.533582
203,-1.554372
204,1.035338
205,0.791982
206,1.410229
207,0.547500
208,0.023888
209,0.334963
210,0.442037
211,1.122318
212,-1.306685
213,-0.673227
214,0.082942
215,-0.839659
216,-1.299268
217,-1.378469
218,1.785354
219,0.858859
220,0.205163
221,0.378171
222,0.217189
223,-0.962406
224,1.056557
225,-1.615104
226,-0.889883
227,0.148079
228,0.239284
229,-0.137187
230,-0.143834
231,-0.106665
232,-0.644148
233,-1.215433
234,0.540377
235,1.098838
236,-0.604504
237,0.069054
238,-0.577018
239,-1.535467
240,-0.509180
241,1.566434
242,-0.336900
243,0.015109
244,-0.433548
245,-0.782757
246,1.031167
247,-0.826744
248,-0.038576
249,0.336899
250,0.364009
251,-0.375743
252,-0.951866
253,-0.199719
254,-0.448573
255,0.288130
256,-1.598988
257,-0.552638
258,-1.137497
259,0.557168
260,-0.135405
261,0.626779
262,0.732467
263,-0.351752
264,-1.837956
265,-1.399984
266,-2.879581
267,-2.198247
268,-1.314606
269,-0.814899
270,-1.418373
271,-0.047770
272,-0.025223
273,-0.652143
274,-1.224743
275,1.371701
276,0.177973
277,-0.122643
278,-0.146626
279,1.302273
280,0.809454
281,0.280964
282,0.917253
283,1.582018
284,1.304413
285,0.680352
286,2.631360
287,2.180192
288,-0.497885
289,-2.787619
290,-0.134948
291,0.290400
292,1.775353
293,0.592052
294,1.679561
295,1.144718
296,0.719662
297,-1.532961
298,-0.449301
299,-0.056735
300,-1.103818
301,-0.758625
302,0.217794
303,0.292165
304,-0.052703
305,1.059978
306,1.435203
307,-0.165134
308,-0.585803
309,0.084807
310,-0.029182
311,1.288403
312,-1.010732
313,1.224150
314,-0.147229
315,0.784718
316,-0.247199
317,1.050121
318,-0.532491
319,-1.396172
320,0.170290
321,1.007134
322,1.132660
323,-0.000407
324,-2.280080
325,-1.693787
326,0.682485
327,0.902896
328,0.691177
329,-1.544095
330,-0.527038
331,0.580555
332,-0.034792
333,1.211128
334,-1.238717
335,2.368533
336,1.412730
337,0.846353
338,-0.116452
339,1.235307
340,0.235412
341,-0.219656
342,-1.616605
343,-0.573357
344,1.358358
345,-0.050063
346,2.213645
347,0.524831
348,1.133130
349,1.760945
350,-0.058232
351,-0.049025
352,0.010821
353,-0.151641
354,-1.495211
355,-1.243916
356,0.863766
357,-0.225456
358,-2.152645
359,1.022888
360,1.018753
361,2.223731
362,-0.501594
363,0.851767
364,0.037579
365,0.981543
366,-0.532053
367,-0.129992
368,0.756892
369,-0.792339
370,-0.160497
371,0.446550
372,-0.506821
373,-1.271292
374,1.002449
375,0.197833
376,-0.159984
377,-1.613037
378,0.437870
379,0.493501
380,-1.414212
381,1.628238
382,0.442669
383,-0.151760
384,0.259425
385,-1.080906
386,0.594307
387,-0.258094
388,0.735235
389,0.564548
390,1.804342
391,0.570388
392,2.043440
393,1.109373
394,-0.906770
395,-0.574561
396,-2.111535
397,-1.266436
398,1.426848
399,1.119519
400,0.711449
401,0.823621
402,0.603246
403,-0.057566
404,0.514153
405,-1.168819
406,-0.211117
407,-0.616472
408,1.650028
409,2.035975
410,-1.104174
411,-1.420803
412,-0.680321
413,-0.449486
414,0.239887
415,-1.720233
416,-1.417631
417,-2.104986
418,-1.844403
419,1.161464
420,1.018404
421,1.142130
422,1.647377
423,1.998693
424,2.059604
425,-0.478054
426,-1.522232
427,-0.679007
428,0.576723
429,0.288435
430,-0.929578
431,-0.969077
432,-0.730107
433,-0.613335
434,1.772500
435,-0.670467
436,1.691786
437,-0.037381
438,0.543916
439,1.731062
440,-0.943024
441,-0.445481
442,-0.941123
443,0.474811
444,-0.499482
445,-0.654855
446,-0.217107
447,-1.156747
448,-0.307371
449,-0.911137
450,0.829549
451,1.755171
452,2.160170
453,0.494495
454,0.492949
455,-0.307979
456,0.163926
457,-1.602299
458,0.607755
459,0.353632
460,1.725120
461,1.146928
462,1.626620
463,1.490054
464,-1.094126
465,-0.977486
466,-0.601446
467,-1.787844
468,-0.849827
469,-1.535519
470,0.856674
471,-0.139643
472,0.650673
473,0.477009
474,-2.758923
475,0.633369
476,-0.356984
477,-0.557347
478,-1.675313
479,1.108612
480,-0.088817
481,-2.564241
482,-0.682161
483,-0.462180
484,-1.638890
485,0.897578
486,-1.354465
487,-1.841980
488,0.530639
489,-1.491140
490,1.025277
