# fname = f004158.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 373 start: 1, stop = 373
# 1: class: 0, dur: 152 start: 374, stop = 525
# 2: class: 0, dur: 84 start: 526, stop = 609
# 3: class: 0, dur: 31 start: 610, stop = 640
# 4: class: 0, dur: 347 start: 641, stop = 987
# 5: class: 0, dur: 77 start: 988, stop = 1064
# 6: class: 0, dur: 267 start: 1065, stop = 1331
# 7: class: 0, dur: 195 start: 1332, stop = 1526
# 8: class: 0, dur: 35 start: 1527, stop = 1561
# 9: class: 0, dur: 120 start: 1562, stop = 1681
# 10: class: 0, dur: 357 start: 1682, stop = 2038
# 11: class: 0, dur: 213 start: 2039, stop = 2251
# 12: class: 0, dur: 75 start: 2252, stop = 2326
# 13: class: 0, dur: 49 start: 2327, stop = 2375
# 14: class: 0, dur: 208 start: 2376, stop = 2583
# 15: class: 0, dur: 98 start: 2584, stop = 2681
# 16: class: 0, dur: 289 start: 2682, stop = 2970
# 17: class: 0, dur: 337 start: 2971, stop = 3307
# 18: class: 1, dur: 82 start: 3308, stop = 3389
# 19: class: 0, dur: 89 start: 3390, stop = 3478
# 20: class: 0, dur: 450 start: 3479, stop = 3928
# 21: class: 0, dur: 497 start: 3929, stop = 4425
# 22: class: 0, dur: 151 start: 4426, stop = 4576
# 23: class: 0, dur: 165 start: 4577, stop = 4741
# 24: class: 0, dur: 435 start: 4742, stop = 5176
# 25: class: 0, dur: 144 start: 5177, stop = 5320
# 26: class: 0, dur: 151 start: 5321, stop = 5471
# 27: class: 0, dur: 33 start: 5472, stop = 5504
# 28: class: 0, dur: 54 start: 5505, stop = 5558
# 29: class: 0, dur: 497 start: 5559, stop = 6055
# 30: class: 0, dur: 18 start: 6056, stop = 6073
# 31: class: 0, dur: 262 start: 6074, stop = 6335
# 32: class: 0, dur: 194 start: 6336, stop = 6529
# 33: class: 4, dur: 197 start: 6530, stop = 6726
# 34: class: 0, dur: 137 start: 6727, stop = 6863
# 35: class: 0, dur: 360 start: 6864, stop = 7223
# 36: class: 0, dur: 288 start: 7224, stop = 7511
# 37: class: 0, dur: 382 start: 7512, stop = 7893
# 38: class: 0, dur: 137 start: 7894, stop = 8030
# 39: class: 0, dur: 310 start: 8031, stop = 8340
# 40: class: 0, dur: 475 start: 8341, stop = 8815
# 41: class: 0, dur: 498 start: 8816, stop = 9313
# 42: class: 0, dur: 357 start: 9314, stop = 9670
# 43: class: 0, dur: 194 start: 9671, stop = 9864
# 44: class: 0, dur: 117 start: 9865, stop = 9981
# 45: class: 0, dur: 186 start: 9982, stop = 10167
# 46: class: 3, dur: 462 start: 10168, stop = 10629
# 47: class: 0, dur: 232 start: 10630, stop = 10861
# 48: class: 4, dur: 21 start: 10862, stop = 10882
# 49: class: 0, dur: 158 start: 10883, stop = 11040
# 50: class: 0, dur: 430 start: 11041, stop = 11470
# 51: class: 0, dur: 240 start: 11471, stop = 11710
# 52: class: 0, dur: 395 start: 11711, stop = 12105
# 53: class: 0, dur: 13 start: 12106, stop = 12118
# 54: class: 0, dur: 168 start: 12119, stop = 12286
# 55: class: 0, dur: 105 start: 12287, stop = 12391
# 56: class: 0, dur: 259 start: 12392, stop = 12650
# 57: class: 0, dur: 143 start: 12651, stop = 12793
# 58: class: 0, dur: 409 start: 12794, stop = 13202
# 59: class: 0, dur: 123 start: 13203, stop = 13325
# 60: class: 0, dur: 448 start: 13326, stop = 13773
# 61: class: 0, dur: 121 start: 13774, stop = 13894
# 62: class: 0, dur: 235 start: 13895, stop = 14129
# 63: class: 0, dur: 224 start: 14130, stop = 14353
# 64: class: 0, dur: 30 start: 14354, stop = 14383
# 65: class: 0, dur: 373 start: 14384, stop = 14756
# 66: class: 0, dur: 287 start: 14757, stop = 15043
# 67: class: 0, dur: 212 start: 15044, stop = 15255
# 68: class: 0, dur: 49 start: 15256, stop = 15304
# 69: class: 0, dur: 439 start: 15305, stop = 15743
# 70: class: 0, dur: 176 start: 15744, stop = 15919
# 71: class: 0, dur: 110 start: 15920, stop = 16029
# 72: class: 0, dur: 65 start: 16030, stop = 16094
# 73: class: 0, dur: 451 start: 16095, stop = 16545
# 74: class: 0, dur: 147 start: 16546, stop = 16692
# 75: class: 0, dur: 44 start: 16693, stop = 16736
# 76: class: 0, dur: 464 start: 16737, stop = 17200
# 77: class: 0, dur: 335 start: 17201, stop = 17535
# 78: class: 0, dur: 228 start: 17536, stop = 17763
# 79: class: 2, dur: 358 start: 17764, stop = 18121
# 80: class: 1, dur: 445 start: 18122, stop = 18566
# 81: class: 0, dur: 184 start: 18567, stop = 18750
# 82: class: 0, dur: 107 start: 18751, stop = 18857
# 83: class: 0, dur: 451 start: 18858, stop = 19308
# 84: class: 0, dur: 164 start: 19309, stop = 19472
# 85: class: 4, dur: 158 start: 19473, stop = 19630
# 86: class: 0, dur: 304 start: 19631, stop = 19934
# 87: class: 0, dur: 391 start: 19935, stop = 20325
# 88: class: 0, dur: 318 start: 20326, stop = 20643
# 89: class: 0, dur: 498 start: 20644, stop = 21141
# 90: class: 0, dur: 120 start: 21142, stop = 21261
# 91: class: 0, dur: 274 start: 21262, stop = 21535
# 92: class: 0, dur: 305 start: 21536, stop = 21840
# 93: class: 0, dur: 485 start: 21841, stop = 22325
# 94: class: 0, dur: 189 start: 22326, stop = 22514
# 95: class: 0, dur: 58 start: 22515, stop = 22572
# 96: class: 0, dur: 69 start: 22573, stop = 22641
# 97: class: 0, dur: 369 start: 22642, stop = 23010
# 98: class: 0, dur: 168 start: 23011, stop = 23178
# 99: class: 0, dur: 340 start: 23179, stop = 23518
# 100: class: 0, dur: 307 start: 23519, stop = 23825
# 101: class: 0, dur: 123 start: 23826, stop = 23948
# 102: class: 0, dur: 227 start: 23949, stop = 24175
# 103: class: 0, dur: 119 start: 24176, stop = 24294
# 104: class: 0, dur: 129 start: 24295, stop = 24423
# 105: class: 0, dur: 72 start: 24424, stop = 24495
# 106: class: 0, dur: 391 start: 24496, stop = 24886
# 107: class: 1, dur: 279 start: 24887, stop = 25165
# 108: class: 0, dur: 223 start: 25166, stop = 25388
# 109: class: 0, dur: 120 start: 25389, stop = 25508
# 110: class: 0, dur: 225 start: 25509, stop = 25733
# 111: class: 0, dur: 258 start: 25734, stop = 25991
#------------
1,0.449362
2,0.053318
3,-0.094434
4,-0.194644
5,2.324706
6,0.159026
7,0.052334
8,-0.310460
9,0.828518
10,0.817098
11,1.070285
12,0.703614
13,-0.010203
14,-0.926308
15,-0.722814
16,-1.945689
17,-0.489371
18,0.045491
19,-0.091524
20,-0.339779
21,0.469532
22,0.417640
23,-0.486391
24,-0.240933
25,1.925203
26,-1.899429
27,0.216105
28,-0.484198
29,0.954857
30,1.532627
31,-0.590292
32,-2.442195
33,-1.049262
34,0.423203
35,0.257021
36,1.421978
37,1.769808
38,0.337195
39,-1.216299
40,0.171660
41,-1.050243
42,1.158222
43,0.546512
44,0.809377
45,0.177622
46,1.097142
47,-0.158835
48,-0.856743
49,-1.820466
50,-0.090743
51,-0.795407
52,-0.750869
53,-0.058240
54,-1.604191
55,-0.751692
56,0.125565
57,0.127464
58,-1.025089
59,-1.828730
60,0.261205
61,-0.288754
62,-0.920953
63,0.243720
64,1.045455
65,-0.923199
66,0.648983
67,0.922960
68,1.349185
69,0.915458
70,-0.556960
71,-0.232462
72,1.140758
73,0.061802
74,-0.153100
75,-0.182463
76,-0.863930
77,-0.697792
78,-0.486992
79,-0.533413
80,-0.333193
81,-1.629626
82,-0.019075
83,-0.128386
84,-0.833947
85,-0.971633
86,-0.695336
87,-0.053029
88,-2.053349
89,-1.555474
90,-2.229478
91,-0.209465
92,-0.684403
93,0.489613
94,0.483685
95,0.691928
96,-1.440881
97,-1.750666
98,-0.636623
99,1.182073
100,-0.545829
101,-1.065663
102,1.399809
103,0.982142
104,0.675955
105,0.499796
106,1.016238
107,0.434996
108,-1.543880
109,-1.476925
110,-0.562259
111,0.108440
112,-0.108843
113,-0.179950
114,-0.221691
115,1.647623
116,-0.598608
117,0.190206
118,-0.547974
119,2.457331
120,0.697254
121,1.336685
122,0.215976
123,0.586223
124,0.285998
125,-0.478454
126,0.840104
127,-0.017484
128,0.890667
129,-0.763092
130,-0.754438
131,-1.601233
132,-0.977015
133,-0.430944
134,0.268632
135,-0.841056
136,0.542383
137,-0.470320
138,-0.303565
139,-0.381508
140,0.891876
141,-0.838728
142,-1.645257
143,-1.600877
144,0.609501
145,-2.870609
146,0.246193
147,0.411117
148,-0.183800
149,-0.115603
150,-0.154692
151,-0.124174
152,1.428046
153,0.340310
154,-1.100276
155,-1.606528
156,1.230227
157,0.269107
158,-0.276650
159,0.848644
160,1.168146
161,-1.326815
162,0.765802
163,1.015518
164,-0.390138
165,-1.037940
166,1.677663
167,-0.904448
168,0.114879
169,-1.871053
170,-1.306875
171,-1.003722
172,-0.526371
173,-0.772487
174,-0.623983
175,-0.023890
176,-0.833263
177,1.572615
178,1.966263
179,-1.465402
180,-2.456260
181,0.082717
182,0.682404
183,-0.410884
184,-0.381486
185,1.211247
186,0.351541
187,1.489048
188,0.656731
189,1.071634
190,0.561523
191,-0.313029
192,-0.859273
193,-0.119646
194,0.283386
195,-0.812243
196,-0.276355
197,-0.843874
198,1.102566
199,1.061195
200,0.942412
201,0.300862
202,0.654921
203,0.788148
204,1.241678
205,1.295889
206,1.082921
207,1.015964
208,0.028217
209,0.859024
210,2.212222
211,0.254923
212,-0.546459
213,-0.415434
214,-1.059561
215,-0.851952
216,0.285129
217,0.663154
218,0.661454
219,0.740537
220,0.940445
221,0.957719
222,-0.525090
223,-1.906190
224,-1.492224
225,-2.133984
226,-0.526972
227,2.385123
228,1.593485
229,2.309692
230,0.285081
231,0.282817
232,0.967837
233,-1.015991
234,1.551954
235,0.724996
236,2.320252
237,0.048008
238,-1.058795
239,0.866918
240,-0.394942
241,-1.249769
242,0.994997
243,1.226843
244,-1.217233
245,-0.527216
246,1.344743
247,0.774451
248,1.013414
249,-0.079425
250,0.208600
251,-0.073696
252,-0.069475
253,-1.260049
254,-1.887191
255,0.047226
256,-2.449876
257,-1.377106
258,-2.107653
259,0.917653
260,1.180341
261,0.499561
262,1.772504
263,1.248689
264,0.891682
265,0.829250
266,-0.186389
267,-0.064952
268,0.213823
269,-0.332154
270,-0.621784
271,-1.212255
272,0.107214
273,-0.248303
274,-0.173164
275,0.771202
276,0.607225
277,0.902008
278,-1.660049
279,-1.206374
280,0.314649
281,0.106048
282,1.152373
283,-0.839690
284,0.408552
285,1.215678
286,0.962003
287,-0.066223
288,0.000553
289,0.045665
290,0.591834
291,-0.771530
292,-0.782915
293,-0.496850
294,-0.608546
295,0.329589
296,-0.136387
297,-1.012142
298,0.321259
299,1.050787
300,1.438919
301,1.446123
302,-0.908269
303,0.834023
304,-0.684798
305,-0.206387
306,-1.862933
307,0.068866
308,-1.366842
309,1.098950
310,-1.146873
311,-1.509262
312,-0.738086
313,0.251582
314,0.319451
315,0.012008
316,2.205884
317,0.224541
318,-0.661044
319,0.762787
320,-1.013831
321,0.092587
322,1.712806
323,0.966426
324,1.378513
325,1.804857
326,-0.898350
327,-1.900476
328,-0.270270
329,-1.327769
330,-1.622407
331,-0.295730
332,-0.038801
333,1.051236
334,0.128609
335,0.538055
336,-1.615994
337,-1.120873
338,0.780807
339,-0.058078
340,1.619389
341,-1.421435
342,-1.191777
343,-1.481998
344,-0.934463
345,-0.609740
346,-0.969958
347,-0.359859
348,-1.531175
349,-0.818866
350,-1.215863
351,-1.382082
352,-1.186811
353,-0.491365
354,-0.086338
355,-0.772027
356,-0.555534
357,-0.490351
358,-1.204913
359,-0.376493
360,-0.742273
361,-3.053162
362,-0.841853
363,0.404755
364,-0.737034
365,-1.033276
366,0.267814
367,0.246909
368,1.903488
369,0.475399
370,2.214916
371,1.165904
372,0.090244
373,-0.535413
374,-0.590467
375,-0.806271
376,1.295502
377,0.965748
378,1.335381
379,0.865301
380,1.611080
381,0.995059
382,1.890360
383,1.635647
384,0.234248
385,0.583874
386,1.157003
387,-0.469672
388,-0.404315
389,0.451998
390,-1.656131
391,-1.419611
392,-1.621431
393,1.929859
394,0.099361
395,1.224155
396,-0.989087
397,-0.751364
398,0.928087
399,1.349851
400,0.969476
401,-0.029572
402,-1.274034
403,-1.461124
404,0.229598
405,1.286323
406,-0.685260
407,-1.040936
408,0.524811
409,0.684099
410,-0.669303
411,1.214153
412,-0.773054
413,-0.486445
414,-0.816351
415,-1.723805
416,-0.617725
417,-0.353083
418,-1.493269
419,0.487082
420,0.438617
