# fname = f004178.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 203 start: 1, stop = 203
# 1: class: 0, dur: 66 start: 204, stop = 269
# 2: class: 0, dur: 434 start: 270, stop = 703
# 3: class: 0, dur: 181 start: 704, stop = 884
# 4: class: 0, dur: 78 start: 885, stop = 962
# 5: class: 3, dur: 118 start: 963, stop = 1080
# 6: class: 0, dur: 214 start: 1081, stop = 1294
# 7: class: 0, dur: 45 start: 1295, stop = 1339
# 8: class: 0, dur: 367 start: 1340, stop = 1706
# 9: class: 0, dur: 421 start: 1707, stop = 2127
# 10: class: 0, dur: 19 start: 2128, stop = 2146
# 11: class: 0, dur: 456 start: 2147, stop = 2602
# 12: class: 0, dur: 19 start: 2603, stop = 2621
# 13: class: 0, dur: 397 start: 2622, stop = 3018
#------------
1,-0.682690
2,1.123502
3,0.070322
4,0.413383
5,-0.360585
6,2.466615
7,0.136504
8,0.769371
9,0.631215
10,0.100639
11,1.219749
12,2.072500
13,1.305952
14,0.292898
15,0.502491
16,0.966319
17,-0.755250
18,0.599342
19,0.856844
20,0.531873
21,-1.227335
22,-0.278898
23,1.042990
24,-0.859188
25,-0.672639
26,-1.892845
27,-1.043494
28,-1.830948
29,0.794900
30,0.139416
31,-1.378617
32,0.891641
33,0.194133
34,0.696868
35,0.233424
36,-0.336431
37,-1.373180
38,-0.030100
39,0.252961
40,-0.263766
41,0.892796
42,-1.706524
43,0.565323
44,1.849086
45,1.310476
46,-0.966820
47,0.228895
48,-1.755552
49,0.142588
50,-1.248635
51,-1.381499
52,-2.178649
53,-0.393685
54,-0.111317
55,-1.336592
56,-1.602290
57,-1.585957
58,-1.215775
59,-0.032392
60,0.997580
61,-0.171914
62,0.715704
63,-3.172519
64,-0.038049
65,0.752063
66,0.764590
67,0.087018
68,-0.414429
69,-0.893968
70,-1.538756
71,-0.579247
72,-0.569329
73,1.131232
74,0.329189
75,-0.214163
76,-1.229644
77,-0.321240
78,0.035083
79,2.129525
80,0.788115
81,0.233709
82,1.881740
83,-0.542028
84,-0.180507
85,0.972736
86,-0.818841
87,0.277677
88,2.046960
89,1.709819
90,-1.239841
91,-0.480476
92,-0.528233
93,1.513131
94,0.596593
95,0.797466
96,-0.251643
97,0.012341
98,0.698856
99,1.626122
100,0.380711
101,0.687361
102,0.735142
103,1.032864
104,0.064974
105,0.081043
106,1.115012
107,-0.232792
108,0.217476
109,-1.355964
110,-1.508147
111,0.121118
112,1.749633
113,0.385371
114,-1.056704
115,-0.270852
116,0.784281
117,0.217678
118,0.787013
119,-0.110379
120,-0.453317
121,-0.983047
122,-2.141573
123,-1.198331
124,-1.277907
125,0.033222
126,0.236351
127,-0.544475
128,0.050982
129,0.160329
130,-0.952435
131,1.671909
132,-0.046922
133,-1.045680
134,0.882460
135,1.117593
136,0.955075
137,-1.646159
138,-1.305258
139,-0.144706
140,1.904412
141,0.603537
142,1.251196
143,0.474609
144,1.570348
145,-1.900127
146,-0.229014
147,0.864569
148,1.246140
149,0.629174
150,0.200013
151,0.249182
152,0.966946
153,-0.163997
154,0.642263
155,1.027675
156,-0.196290
157,-0.434211
158,1.846580
159,1.083672
160,-0.233336
161,1.062602
162,2.088412
163,-0.862808
164,-0.616158
165,0.401030
166,0.628894
167,-1.694496
168,0.151856
169,0.305570
170,-0.577745
171,-0.176553
172,-0.144487
173,-1.500640
174,-1.838129
175,-0.999219
176,0.044123
177,-0.105226
178,-0.147185
179,-1.796970
180,-0.382625
181,-1.629188
182,-0.692637
183,-0.600237
184,-0.435699
185,0.274663
186,1.028986
187,0.298868
188,-0.297593
189,-0.587569
190,-0.346054
191,-0.730589
192,0.767349
193,-1.575590
194,-0.006671
195,-0.762413
196,0.043370
197,0.850162
198,-0.608455
199,0.250966
200,-0.007065
201,-0.370514
202,0.604519
203,0.816129
204,-0.625905
205,1.899305
206,-2.362592
207,-1.889789
208,-1.068115
209,0.417496
210,1.085978
211,0.333085
212,-0.288325
213,-0.733670
214,0.319275
215,-0.577834
216,0.601607
217,0.022019
218,1.964813
219,0.910811
220,0.778705
221,0.830516
222,-0.253535
223,-0.871525
224,0.160249
225,-0.010154
226,-0.225339
227,1.896842
228,0.591859
229,0.818887
230,-0.133370
231,-0.515351
232,1.981484
233,0.857016
234,-1.371068
235,-1.175536
236,-1.133342
237,-1.362682
238,-1.263957
239,-0.111038
240,-1.334261
241,-0.382500
242,1.331891
243,-0.675658
244,-2.092330
245,-0.985509
246,0.047463
247,-1.014016
248,-0.019878
249,-0.438845
250,1.024134
251,-1.544031
252,0.885587
253,1.534359
254,-0.060350
255,1.616286
256,0.997541
257,0.862469
258,-1.937843
259,-2.092375
260,0.261254
261,-0.460122
262,-0.458974
263,-1.239481
264,-2.458013
265,1.114521
266,0.907089
267,0.636829
268,-1.813003
269,-0.241715
270,0.373960
