# fname = f004114.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 254 start: 1, stop = 254
# 1: class: 0, dur: 260 start: 255, stop = 514
# 2: class: 0, dur: 495 start: 515, stop = 1009
# 3: class: 0, dur: 432 start: 1010, stop = 1441
# 4: class: 0, dur: 130 start: 1442, stop = 1571
# 5: class: 0, dur: 205 start: 1572, stop = 1776
# 6: class: 0, dur: 47 start: 1777, stop = 1823
# 7: class: 2, dur: 179 start: 1824, stop = 2002
# 8: class: 0, dur: 365 start: 2003, stop = 2367
# 9: class: 0, dur: 202 start: 2368, stop = 2569
# 10: class: 0, dur: 398 start: 2570, stop = 2967
# 11: class: 0, dur: 57 start: 2968, stop = 3024
# 12: class: 0, dur: 232 start: 3025, stop = 3256
# 13: class: 0, dur: 257 start: 3257, stop = 3513
# 14: class: 0, dur: 267 start: 3514, stop = 3780
# 15: class: 0, dur: 227 start: 3781, stop = 4007
# 16: class: 0, dur: 111 start: 4008, stop = 4118
# 17: class: 0, dur: 84 start: 4119, stop = 4202
# 18: class: 0, dur: 79 start: 4203, stop = 4281
# 19: class: 0, dur: 175 start: 4282, stop = 4456
# 20: class: 0, dur: 463 start: 4457, stop = 4919
# 21: class: 0, dur: 29 start: 4920, stop = 4948
# 22: class: 0, dur: 343 start: 4949, stop = 5291
# 23: class: 0, dur: 251 start: 5292, stop = 5542
# 24: class: 0, dur: 298 start: 5543, stop = 5840
# 25: class: 0, dur: 77 start: 5841, stop = 5917
# 26: class: 0, dur: 266 start: 5918, stop = 6183
# 27: class: 0, dur: 456 start: 6184, stop = 6639
# 28: class: 0, dur: 405 start: 6640, stop = 7044
# 29: class: 0, dur: 219 start: 7045, stop = 7263
# 30: class: 0, dur: 281 start: 7264, stop = 7544
# 31: class: 1, dur: 103 start: 7545, stop = 7647
# 32: class: 0, dur: 421 start: 7648, stop = 8068
# 33: class: 0, dur: 252 start: 8069, stop = 8320
# 34: class: 0, dur: 369 start: 8321, stop = 8689
# 35: class: 0, dur: 459 start: 8690, stop = 9148
# 36: class: 0, dur: 94 start: 9149, stop = 9242
# 37: class: 0, dur: 202 start: 9243, stop = 9444
# 38: class: 0, dur: 130 start: 9445, stop = 9574
# 39: class: 0, dur: 448 start: 9575, stop = 10022
# 40: class: 0, dur: 247 start: 10023, stop = 10269
# 41: class: 4, dur: 429 start: 10270, stop = 10698
# 42: class: 0, dur: 141 start: 10699, stop = 10839
# 43: class: 0, dur: 118 start: 10840, stop = 10957
# 44: class: 0, dur: 63 start: 10958, stop = 11020
# 45: class: 0, dur: 421 start: 11021, stop = 11441
# 46: class: 0, dur: 246 start: 11442, stop = 11687
# 47: class: 0, dur: 400 start: 11688, stop = 12087
# 48: class: 0, dur: 379 start: 12088, stop = 12466
# 49: class: 0, dur: 90 start: 12467, stop = 12556
# 50: class: 0, dur: 51 start: 12557, stop = 12607
# 51: class: 0, dur: 497 start: 12608, stop = 13104
# 52: class: 0, dur: 216 start: 13105, stop = 13320
# 53: class: 0, dur: 72 start: 13321, stop = 13392
# 54: class: 0, dur: 182 start: 13393, stop = 13574
# 55: class: 0, dur: 127 start: 13575, stop = 13701
# 56: class: 0, dur: 262 start: 13702, stop = 13963
# 57: class: 0, dur: 231 start: 13964, stop = 14194
# 58: class: 0, dur: 192 start: 14195, stop = 14386
# 59: class: 0, dur: 48 start: 14387, stop = 14434
# 60: class: 0, dur: 210 start: 14435, stop = 14644
# 61: class: 0, dur: 296 start: 14645, stop = 14940
# 62: class: 0, dur: 367 start: 14941, stop = 15307
# 63: class: 0, dur: 399 start: 15308, stop = 15706
# 64: class: 0, dur: 54 start: 15707, stop = 15760
# 65: class: 0, dur: 215 start: 15761, stop = 15975
# 66: class: 0, dur: 233 start: 15976, stop = 16208
# 67: class: 0, dur: 381 start: 16209, stop = 16589
# 68: class: 0, dur: 384 start: 16590, stop = 16973
# 69: class: 0, dur: 276 start: 16974, stop = 17249
# 70: class: 0, dur: 47 start: 17250, stop = 17296
# 71: class: 0, dur: 167 start: 17297, stop = 17463
# 72: class: 0, dur: 222 start: 17464, stop = 17685
# 73: class: 0, dur: 50 start: 17686, stop = 17735
# 74: class: 0, dur: 486 start: 17736, stop = 18221
# 75: class: 0, dur: 181 start: 18222, stop = 18402
# 76: class: 2, dur: 118 start: 18403, stop = 18520
# 77: class: 1, dur: 435 start: 18521, stop = 18955
# 78: class: 0, dur: 257 start: 18956, stop = 19212
# 79: class: 0, dur: 151 start: 19213, stop = 19363
# 80: class: 3, dur: 269 start: 19364, stop = 19632
# 81: class: 0, dur: 407 start: 19633, stop = 20039
# 82: class: 0, dur: 215 start: 20040, stop = 20254
# 83: class: 0, dur: 278 start: 20255, stop = 20532
# 84: class: 0, dur: 42 start: 20533, stop = 20574
# 85: class: 0, dur: 133 start: 20575, stop = 20707
# 86: class: 0, dur: 252 start: 20708, stop = 20959
# 87: class: 0, dur: 304 start: 20960, stop = 21263
# 88: class: 0, dur: 32 start: 21264, stop = 21295
# 89: class: 0, dur: 102 start: 21296, stop = 21397
# 90: class: 0, dur: 183 start: 21398, stop = 21580
# 91: class: 0, dur: 124 start: 21581, stop = 21704
# 92: class: 0, dur: 265 start: 21705, stop = 21969
# 93: class: 0, dur: 327 start: 21970, stop = 22296
# 94: class: 0, dur: 218 start: 22297, stop = 22514
# 95: class: 0, dur: 459 start: 22515, stop = 22973
# 96: class: 0, dur: 180 start: 22974, stop = 23153
# 97: class: 0, dur: 156 start: 23154, stop = 23309
# 98: class: 0, dur: 317 start: 23310, stop = 23626
# 99: class: 0, dur: 71 start: 23627, stop = 23697
# 100: class: 4, dur: 469 start: 23698, stop = 24166
# 101: class: 0, dur: 120 start: 24167, stop = 24286
# 102: class: 0, dur: 214 start: 24287, stop = 24500
# 103: class: 0, dur: 452 start: 24501, stop = 24952
# 104: class: 0, dur: 360 start: 24953, stop = 25312
#------------
1,-0.125759
2,-0.423204
3,-1.788893
4,-1.112606
5,-0.606161
6,-0.277171
7,0.429931
8,0.602312
9,1.847077
10,-0.317831
11,0.712810
12,-0.210717
13,0.276966
14,-0.151766
15,-0.465217
16,-0.205197
17,0.480732
18,1.669280
19,0.374090
20,0.931615
21,0.750102
22,-0.778559
23,1.422375
24,0.332321
25,-0.496466
26,-0.033467
27,-2.602955
28,1.746211
29,-1.433244
30,-0.425333
31,0.788434
32,-0.486156
33,0.318722
34,1.709364
35,-0.860774
36,-0.649717
37,-0.602405
38,-1.642938
39,-0.343600
40,-2.041476
41,0.065431
42,-1.451947
43,2.687823
44,0.749418
45,1.181620
46,-0.891789
47,0.569845
48,0.233958
49,-0.239216
50,0.665445
51,1.733933
52,-0.166224
53,0.428066
54,1.771545
55,0.173745
56,0.369189
57,0.460042
58,1.957218
59,-0.300792
60,-0.044913
61,1.213672
62,-0.179711
63,-0.294733
64,1.360762
65,1.155600
66,-1.064145
67,-0.498073
68,0.213447
69,-0.893613
70,1.128093
71,0.098238
72,0.272741
73,-1.387349
74,0.359357
75,0.381487
76,0.842156
77,-0.440499
78,0.308355
79,1.102029
80,1.311476
81,0.314777
82,1.009937
83,-0.640279
84,-0.750630
85,-1.622079
86,-0.653568
87,2.117649
88,0.935241
89,1.395386
90,0.925597
91,0.819457
92,1.154172
93,0.351815
94,-0.575436
95,-0.644498
96,-1.196740
97,0.871714
98,-0.120494
99,-0.427611
100,0.481877
101,0.478570
102,-0.598510
103,0.038489
104,1.129678
105,-0.944815
106,0.214571
107,-0.343431
108,1.778901
109,0.790443
110,-0.621061
111,1.970673
112,1.143317
113,-1.295306
114,0.069171
115,0.914515
116,0.811154
117,-0.161022
118,0.168730
119,0.371951
120,0.455949
121,1.260368
122,2.382193
123,0.797256
124,1.847010
125,2.023228
126,1.877962
127,1.369376
128,-1.306403
129,-0.892319
130,-0.060592
131,0.089634
132,-0.871338
133,-1.170020
134,1.095464
135,1.751842
136,2.158078
137,0.316877
138,2.450338
139,1.314961
140,1.971660
141,0.484091
142,0.856778
143,2.079485
144,-0.392988
145,0.995389
146,-0.201490
147,0.292495
148,-1.167476
149,-0.171359
150,0.191168
151,0.632164
152,0.111252
153,-0.070145
154,-0.172992
155,-0.027385
156,0.558038
157,1.229998
158,-0.043180
159,-0.065806
160,0.780202
161,1.544804
162,-0.470571
163,-0.322129
164,0.505054
165,-0.489011
166,-0.377301
167,-0.444470
168,0.178197
169,1.994601
170,1.263453
171,1.505772
172,0.178998
173,1.295937
174,-0.989925
175,-1.046495
176,-0.573736
177,-1.628145
178,-0.227326
179,0.621532
180,0.910830
181,1.169315
182,1.073094
183,0.205875
184,0.716431
185,0.459281
186,0.669838
187,1.920813
188,1.032413
189,-1.696864
190,-0.383495
191,0.351630
192,1.401480
193,0.338173
194,0.672914
195,-0.720522
196,0.573345
197,0.115875
198,-1.345422
199,0.900392
200,-0.438598
201,-0.760687
202,-3.875104
203,-3.172340
204,-0.615765
205,0.192573
206,0.386177
207,0.186355
208,0.589546
209,-0.404741
210,-0.794277
211,-0.682863
212,-1.507016
213,1.362843
214,0.181690
215,-1.122203
216,0.226645
217,-0.694065
218,-0.163060
219,0.229141
220,0.067242
221,-0.139377
222,0.794069
223,1.208560
224,-0.116216
225,-0.603058
226,-0.166669
227,-1.566580
228,0.769906
229,-0.263891
230,0.129389
231,-0.826212
232,-0.697333
233,-1.118658
234,-1.007104
235,0.347374
236,-0.539813
237,0.342266
238,0.655711
239,-2.532713
240,0.142081
241,0.134577
242,-1.469649
243,1.079308
244,0.789890
245,-1.453043
246,0.418906
247,-0.719844
248,-1.900636
249,-0.040339
250,0.775512
251,-0.459971
252,-0.413224
253,1.076767
254,-0.659128
255,0.885495
256,-0.624364
257,1.006029
258,0.699028
259,-0.061090
260,-1.723808
261,-0.083886
262,-0.823718
263,0.024616
264,0.036870
265,-0.529191
266,-1.154463
267,-1.257718
268,0.046236
269,-0.712499
270,-0.262668
271,-0.867288
272,0.431298
273,0.645615
274,0.976483
275,0.953746
276,1.251320
277,-0.396000
278,1.220451
279,0.463454
280,-0.200736
281,-0.980063
282,-0.458594
283,1.470360
284,1.556128
285,0.722140
286,-0.151282
287,-0.212540
288,0.169120
289,-0.306372
290,-1.938970
291,0.827531
292,1.981502
293,1.050276
294,-0.091671
295,0.275321
296,-0.050491
297,-0.290614
298,-0.206084
299,-0.792742
300,0.105183
301,2.352787
302,1.179205
303,1.092866
304,-1.983279
305,-0.644661
306,1.548109
307,1.552150
308,0.203261
309,1.149460
310,-0.737783
311,0.130823
312,0.496360
313,0.853967
314,-0.278832
315,0.726428
316,-1.215839
317,-0.058404
318,0.813612
319,0.672793
320,0.078898
321,0.694520
322,0.548214
323,-2.438688
324,-0.786297
325,1.105879
326,0.702926
327,0.558855
328,0.112119
329,-0.246868
330,-1.840122
331,1.805896
332,1.810444
333,-0.627019
334,1.515923
335,-0.170309
336,-0.265187
337,-0.604259
338,-0.266891
339,-2.299163
340,-1.049107
341,-2.021327
342,-0.822800
343,-0.423527
344,-0.478691
345,0.041552
346,1.441745
347,0.812324
348,0.145879
349,0.359986
350,2.419048
351,0.777711
352,0.799160
353,1.003895
354,-0.731656
355,0.374324
356,1.985118
357,0.085931
358,-0.115515
359,-1.204032
360,-0.024168
361,-0.886188
362,0.061236
363,-0.481988
364,0.981666
365,0.123929
366,-1.809430
367,-2.212060
368,-0.998664
369,-1.678707
370,0.472442
371,1.478844
372,0.563992
373,-1.553026
374,-0.457066
375,-0.803973
376,0.448779
377,-0.309852
378,0.565065
379,2.604070
380,1.081350
381,0.854301
382,0.148934
383,-0.467350
384,-1.694366
385,-2.503982
386,-0.300878
387,-0.013446
388,1.528695
389,-1.078481
390,-0.681516
391,0.070317
392,1.701045
393,0.020580
394,0.362750
395,0.829602
396,0.546915
397,0.009074
398,0.503944
399,1.171032
400,1.583236
401,-0.072890
402,-0.710031
403,-0.196258
404,0.204481
405,-1.374232
406,-0.397815
407,-1.462476
408,0.379181
409,0.339489
410,-0.460426
411,-0.125917
412,-2.163576
413,0.514351
414,0.895836
415,0.737314
416,0.189761
417,1.650675
418,0.612307
419,0.115642
420,0.666108
421,0.217202
422,0.278725
423,-0.110971
424,-0.361336
425,2.486781
426,1.777498
427,-0.107628
428,0.381661
429,-0.103866
430,0.835567
431,-0.315973
432,0.361421
433,-2.344096
434,-1.119242
435,0.354081
436,0.584884
437,-1.180550
438,1.542257
439,1.695489
440,1.727524
441,0.987853
442,0.276540
443,0.357107
444,1.022127
445,1.588805
446,-0.483213
447,-0.546327
448,-2.057795
449,-0.395144
450,0.167474
451,-0.455962
452,0.167158
453,0.477363
454,-0.124591
455,0.399596
456,0.885829
457,0.087872
458,-0.641384
459,0.662245
460,-0.310670
461,1.039861
462,1.170734
463,-0.158557
464,0.559662
465,1.315009
466,0.966100
467,0.093154
468,0.823066
469,-1.565478
470,-2.600486
471,0.711184
472,2.183585
473,-0.712430
474,1.350375
475,-0.329117
476,-0.923646
477,1.014810
478,0.015821
479,0.810669
480,-0.079550
481,-1.288824
482,-1.908243
483,-1.955884
484,-0.201147
485,-0.804020
486,-0.256492
487,1.934573
488,-1.926804
489,0.924358
490,1.430492
491,0.796582
492,-0.661262
493,0.125439
494,0.823542
495,-1.033440
496,0.553143
497,-0.118851
498,-0.517528
499,-0.173461
500,-1.079030
501,-1.272067
502,1.147637
503,-0.083246
504,-0.468035
505,-0.077555
506,-0.069535
507,-1.314431
508,0.271172
509,0.082564
510,1.861210
511,0.548715
512,-3.378164
513,-1.394176
514,-0.561263
515,1.252822
516,0.871730
517,-1.587114
518,-0.238187
519,-0.501927
520,0.911401
521,-0.152510
522,0.382694
523,0.255675
524,-0.167368
525,-0.979511
526,-0.459558
527,-0.048088
528,1.026599
529,-0.546682
530,-0.124647
531,-0.342979
532,-2.009604
533,-2.027792
534,1.158090
535,-0.485040
536,0.403045
537,0.560694
538,-1.022619
539,-1.434198
540,0.534534
541,0.272127
542,-1.055054
543,1.312362
544,0.657985
545,0.066121
546,0.243797
547,-0.414489
548,-0.468504
549,-0.169467
550,1.601715
551,1.141841
552,2.287165
553,1.937300
554,0.792541
555,0.274035
556,1.222932
557,-0.080889
558,0.275963
559,1.235426
560,-0.022446
561,-0.017662
562,-0.410398
563,-0.174005
564,-1.020198
565,-0.926200
566,-1.902256
567,-0.931899
568,-0.350175
569,0.668944
570,-0.861285
571,-1.141751
572,-1.079382
573,0.656970
574,1.016345
575,1.305916
576,0.280024
577,-0.515748
578,0.349350
579,-0.084659
580,-1.529270
581,0.078487
582,0.914495
583,1.179545
584,0.329059
585,-1.117609
586,0.462962
587,-0.403752
588,-0.838377
589,-0.635529
590,-0.382778
591,-2.406581
592,0.682987
593,-0.870188
594,-1.594380
595,-0.715928
596,0.234097
597,-0.435493
598,0.808886
599,0.780730
600,1.399405
601,-0.308086
602,-1.234351
603,0.516182
604,-0.865378
605,-2.170512
606,-1.950671
607,-1.943309
608,-0.767500
609,-1.230696
610,-0.880040
611,-1.333416
612,-1.155765
613,-0.189489
614,3.013501
615,1.104466
616,-0.868167
617,0.808527
618,0.087458
619,0.057541
620,0.257217
621,-1.570866
622,0.394800
623,-1.545758
624,0.369838
625,0.941216
626,-0.911489
627,-1.179952
628,-0.596655
629,-2.266160
630,-0.519022
631,1.715026
632,-0.173770
633,-0.325453
634,-0.112332
635,0.452086
636,-0.046416
637,-1.480368
638,0.015273
639,0.268202
640,0.190492
641,-2.145332
642,0.280030
643,0.945832
644,-0.320705
645,-0.549598
646,0.573009
647,1.290193
648,-1.580170
649,0.289184
650,-0.062150
651,-0.060008
652,-0.181277
653,0.509548
654,1.182314
655,1.579052
656,0.261344
657,-0.859172
658,-0.218757
659,-0.507856
660,-0.749404
661,0.261123
662,1.155076
663,-0.502979
664,0.343268
665,-0.406944
666,-0.447401
667,-0.542133
668,-1.392494
669,0.841791
670,0.199401
671,-1.163180
672,0.508000
673,0.756650
674,2.406884
675,1.516495
676,0.326683
677,1.379150
678,-0.096855
679,-1.386862
680,-2.014746
681,-0.322604
682,-0.884262
683,-0.035447
684,-1.210066
685,-0.660630
686,-0.714726
687,0.009584
688,0.947653
689,1.737975
690,-0.502634
691,0.623115
692,-0.131083
693,-0.056109
694,0.209879
695,0.607779
696,-1.680377
697,1.437368
698,-0.156196
699,0.613160
700,0.799220
701,0.539505
702,0.475580
703,0.089245
704,-1.127081
705,-0.386990
706,-0.203878
707,0.700334
708,-1.108183
709,-0.494591
710,-1.265177
711,-0.781586
712,-0.782594
713,-2.332414
714,-0.314870
715,0.885007
716,-0.680385
717,-0.237374
718,-0.327036
719,1.447415
720,0.590474
721,-1.504265
722,0.364788
723,-0.747991
724,-1.381138
725,0.782063
726,0.700450
727,0.063991
728,0.990602
729,-0.134468
730,-0.141231
731,-1.585295
732,-1.295182
733,-0.979700
734,1.567951
735,2.325775
736,0.694010
737,1.278191
738,-0.714225
739,0.287532
740,1.040048
741,0.719270
742,1.063558
743,0.011190
744,-0.435013
745,-1.460276
746,0.071177
747,0.065244
748,0.114580
749,1.805300
750,0.691547
751,0.170709
752,0.053083
753,-1.818733
754,0.857989
755,0.313273
756,0.169133
757,-0.023685
758,-0.514674
759,0.575161
760,0.225321
761,1.764088
762,-0.094434
763,0.896079
764,-0.037237
765,1.204428
766,-0.114004
767,-0.467890
768,0.284213
769,-1.565169
770,-1.805652
771,-0.378323
772,-0.625765
773,-1.690264
774,0.365922
775,-0.994687
776,0.898970
777,-1.807209
778,-0.778863
779,0.388474
780,-0.875537
781,-0.186856
782,-1.758336
783,0.757209
784,0.918740
785,1.427523
786,-0.522399
787,0.647144
788,0.826181
789,0.385726
790,1.509033
791,0.382566
792,0.557630
793,0.507210
794,2.704958
795,0.823708
796,-1.150089
797,-1.475161
798,0.153664
799,0.003591
800,-0.302823
801,0.003949
802,1.122703
803,-0.866037
804,0.249847
805,-0.407903
806,0.457052
807,1.080729
808,2.772674
809,1.469993
810,-0.011340
811,-1.231064
812,-0.538302
813,-0.218785
814,0.213705
815,0.062988
816,-0.552528
817,0.674182
818,0.511018
819,0.237397
820,0.859453
821,-0.824440
822,0.211874
823,0.233147
824,-1.561262
825,0.135297
826,-0.213794
827,-0.141439
828,-1.774235
829,-1.569830
830,-1.421177
831,-1.029687
832,0.070830
833,0.206976
834,0.267326
835,-0.644822
836,0.979845
837,-0.693355
838,0.288196
839,0.109679
840,0.637530
841,1.042455
842,1.972311
843,-0.161359
844,-0.334347
845,-1.874274
846,-1.508867
847,-1.367466
848,-1.714689
849,-0.520256
850,1.082808
851,0.935705
852,0.765810
853,1.284012
854,-0.872041
855,-1.146354
856,-0.704205
857,-0.829393
858,0.313534
859,1.007487
860,0.760466
861,-0.691845
862,2.772380
863,-0.019421
864,1.615769
865,2.191075
866,-0.148383
867,-0.080825
868,-2.078151
869,-0.954759
870,-1.746947
871,-0.051364
872,0.821519
873,1.328646
874,0.212695
875,0.478058
876,-0.231890
877,0.183412
878,0.572005
879,0.441238
880,1.071170
881,-0.959892
882,0.418997
883,-1.662308
884,0.702627
885,-0.103769
886,0.257351
887,0.260234
888,0.573275
889,1.963907
890,-0.022278
891,0.126994
892,-1.197059
893,-0.120201
894,-0.681900
895,0.534759
896,0.436244
897,-1.174351
898,1.714598
899,-0.010741
900,2.462677
901,1.302596
902,0.291149
903,-0.202633
904,-0.798855
905,0.992741
906,2.032291
907,0.046768
908,1.288616
909,1.998636
910,1.129476
911,1.736672
912,-0.742473
913,-0.423191
914,-0.419595
915,0.644419
916,0.626454
917,0.177744
918,0.243697
919,-0.083963
920,0.253673
921,-0.543061
922,1.906415
923,0.021843
924,0.295977
925,0.660753
926,-0.150351
927,0.268115
928,0.808172
929,1.201320
930,1.172910
931,-0.512073
932,-0.917541
933,-1.355195
934,0.853001
935,-0.987756
936,-0.474751
937,-1.068934
938,0.425750
939,-0.226458
940,0.198948
941,-0.152377
942,-0.633468
943,0.757831
944,-0.229032
945,0.464453
946,0.294963
947,1.146671
948,-0.461992
949,0.616908
950,-0.880531
951,0.623985
952,-0.548296
953,1.062711
954,0.488525
955,-1.184079
956,-0.499818
957,-0.299898
958,-0.054779
959,0.235362
960,0.898273
961,0.132120
962,1.483502
963,-0.139724
964,0.777611
965,0.242908
966,-0.513781
967,-1.301122
968,1.075900
969,0.521842
970,0.632232
971,-0.744347
972,-0.141367
973,1.065404
974,0.540951
975,-0.962895
976,0.465473
977,1.985697
978,1.252974
979,1.262747
980,-0.016346
981,1.061579
982,-0.177473
983,1.417156
984,-0.493122
985,0.227916
986,-1.665215
987,0.625355
988,2.966733
989,1.374332
990,1.142638
991,-2.065004
992,-0.466683
993,-0.710814
994,-1.081684
995,0.539841
996,0.284494
997,0.445723
998,0.498857
999,-0.480014
1000,0.496933
1001,-0.747923
1002,-0.400123
1003,-0.674243
1004,-0.078849
1005,1.879536
1006,2.059329
1007,0.221613
1008,0.585082
1009,0.174019
1010,-0.118382
1011,0.490230
1012,0.710660
1013,-0.299504
1014,1.534157
1015,-0.068922
1016,1.450980
1017,1.157476
1018,0.028225
1019,1.646144
1020,0.545017
1021,0.640745
1022,0.731671
1023,1.345446
1024,1.208756
1025,0.276755
1026,-0.357861
1027,0.493495
1028,-0.747172
1029,-1.058994
1030,0.329131
1031,1.534584
1032,1.566531
1033,1.548843
1034,1.734865
1035,1.478367
1036,-0.389352
1037,-1.974039
1038,-2.116130
1039,-1.857722
1040,-0.042634
1041,-0.682611
1042,0.191063
1043,0.780153
1044,-0.490455
1045,0.003161
1046,1.152806
1047,1.126436
1048,-0.419228
1049,0.927003
1050,-0.373821
1051,-1.518348
1052,-0.590205
1053,-0.127988
1054,0.411597
1055,0.763841
1056,-1.108211
1057,-2.454394
1058,-1.076134
1059,0.073675
1060,0.612177
1061,-0.244567
1062,-0.880633
1063,0.317635
1064,0.397061
1065,-2.348449
1066,-1.167278
1067,-1.336132
1068,0.210452
1069,1.101166
1070,0.624062
1071,0.522085
1072,1.396607
1073,-0.862460
1074,-1.167430
1075,-0.167594
1076,1.412130
1077,0.542668
1078,-1.167030
1079,-1.646205
1080,0.251651
1081,-0.597973
1082,0.147805
1083,-0.136458
1084,0.884285
1085,1.071478
1086,-1.195922
1087,-0.467490
1088,1.043459
1089,-0.016861
1090,-0.477969
1091,-1.300037
1092,-0.369359
1093,-0.953068
1094,-0.262043
1095,-0.315651
1096,-0.779158
1097,-0.738909
1098,-0.862024
1099,-0.391216
1100,-0.767509
1101,-0.864615
1102,0.253464
1103,1.073644
1104,0.196897
1105,-0.373030
1106,1.351877
1107,1.605978
1108,1.916667
1109,0.628264
1110,-0.878689
1111,0.628014
1112,0.942924
1113,1.804163
1114,1.719635
1115,2.067902
1116,-0.463749
1117,0.633620
1118,-0.510765
1119,-0.637836
1120,0.052321
1121,1.691637
1122,-2.123929
1123,-1.968459
1124,-1.708029
1125,-1.819195
1126,-0.760931
1127,-1.052496
1128,-1.255521
1129,-0.259305
1130,-1.049598
1131,-1.714908
1132,0.145389
1133,-0.090349
1134,-0.352538
1135,-0.349437
1136,-0.405978
1137,0.183096
1138,0.788519
1139,-0.369133
1140,-0.601687
1141,0.193947
1142,-0.222883
1143,-1.140274
1144,-1.549701
1145,-0.180832
1146,-1.363498
1147,0.542157
1148,-1.447790
1149,-1.181572
1150,-1.616132
1151,0.554978
1152,1.932462
1153,1.046302
1154,-0.262879
1155,-1.053952
1156,0.629552
1157,-0.090341
1158,0.441757
1159,-0.292308
1160,0.538462
1161,2.201538
1162,0.282054
1163,-1.854841
1164,0.516635
1165,3.361745
1166,0.447183
1167,-0.070754
1168,0.302949
1169,0.053247
1170,-0.003166
1171,0.606580
1172,0.036481
1173,-0.408482
1174,0.722444
1175,-0.159878
1176,0.359643
1177,-0.872018
1178,1.122645
1179,1.821455
1180,-0.739096
1181,-1.530538
1182,-0.640674
1183,-0.291504
1184,-0.399784
1185,-0.263591
1186,-1.419159
1187,-2.233665
1188,0.781361
1189,0.399432
1190,-0.828081
1191,1.716069
1192,-0.068764
1193,1.214899
1194,1.368044
1195,1.708330
1196,1.026720
1197,1.720266
1198,1.588627
1199,-0.559629
1200,-0.594174
1201,-1.595171
1202,0.255284
1203,1.612967
1204,-0.681027
1205,-0.722339
1206,-1.471153
1207,0.067177
1208,-1.953245
1209,-1.316982
1210,-0.503979
1211,-1.113072
1212,-0.033685
1213,1.227869
1214,-0.134936
1215,-0.945218
1216,-1.504639
1217,-3.117344
1218,-2.278218
1219,-1.344899
1220,0.973554
1221,0.850133
1222,1.208256
1223,0.349810
1224,0.122397
1225,1.339384
1226,-0.534218
1227,0.332507
1228,-1.041189
1229,0.333798
1230,1.140912
1231,-0.328040
1232,-1.509390
1233,-0.209356
1234,-0.460259
1235,-1.355404
1236,-0.294750
1237,-0.290979
1238,-0.505740
1239,-0.900612
1240,-2.304744
1241,0.961539
1242,0.047545
1243,-0.589266
1244,-0.539067
1245,-0.196558
1246,-0.575954
1247,0.786997
1248,-0.096800
1249,-1.470451
1250,1.507525
1251,2.392789
1252,1.160493
1253,-0.719390
1254,-1.427968
1255,-0.954701
1256,-1.890637
1257,0.235003
1258,0.243413
1259,0.698798
1260,2.174837
1261,1.906970
1262,-0.057003
1263,-0.023939
1264,-1.997172
1265,0.160475
1266,0.251384
1267,0.411418
1268,0.600981
1269,-0.235956
1270,0.203597
1271,-0.481247
1272,-0.020025
1273,1.753423
1274,0.663914
1275,0.278366
1276,-0.225023
1277,0.214389
1278,2.209621
1279,-0.315319
1280,0.506109
1281,1.212369
1282,0.773775
1283,0.958065
1284,-1.190255
1285,-0.904026
1286,0.732087
1287,-1.118134
1288,0.198532
1289,-0.080146
1290,0.109437
1291,1.039112
1292,-0.374544
1293,1.717284
1294,1.157160
1295,1.720819
1296,1.283768
1297,-1.786143
1298,-0.338105
1299,1.528695
1300,-0.346853
1301,0.546668
1302,0.723400
1303,1.071642
1304,0.010385
1305,0.111007
1306,2.635977
1307,0.701119
1308,1.137200
1309,0.371794
1310,-0.788115
1311,-0.055213
1312,-1.784436
1313,0.136345
1314,1.048024
1315,3.126911
1316,1.397620
1317,0.346556
1318,0.174849
1319,-1.932374
1320,0.130406
1321,0.801759
1322,0.344953
1323,0.783650
1324,0.296013
1325,-0.046949
1326,0.361915
1327,0.764175
1328,0.035718
1329,0.555587
1330,2.077983
1331,0.204393
1332,-2.067255
1333,-0.063567
1334,-0.949865
1335,-1.369896
1336,0.696360
1337,-1.151799
1338,-1.188819
1339,-0.171653
1340,-3.662426
1341,-2.250041
1342,0.904025
1343,1.034542
1344,0.743272
1345,-0.371625
1346,0.673096
1347,0.946805
1348,-1.386831
1349,-1.101284
1350,-2.311822
1351,-1.233516
1352,-1.071968
1353,-0.008720
1354,-2.697764
1355,-0.558623
1356,-1.098189
1357,-0.063244
1358,0.346822
1359,0.652235
1360,-0.511438
1361,-0.466485
1362,-1.869872
1363,0.627234
1364,-0.549323
1365,-0.593359
1366,0.557601
1367,1.935113
1368,-0.574000
1369,-0.692191
1370,-0.534105
1371,0.187641
1372,1.834093
1373,1.230718
1374,-0.173194
1375,0.741834
1376,0.182176
1377,-0.406567
1378,1.105298
1379,0.198195
1380,-1.160650
1381,0.675055
1382,-0.782724
1383,1.627601
1384,0.272549
1385,-0.610424
1386,0.093684
1387,-0.681908
1388,0.120800
1389,-1.156066
1390,0.297005
1391,0.228234
1392,0.080115
1393,1.567535
1394,-0.510155
