# fname = f004244.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 233 start: 1, stop = 233
# 1: class: 0, dur: 16 start: 234, stop = 249
# 2: class: 0, dur: 104 start: 250, stop = 353
# 3: class: 0, dur: 86 start: 354, stop = 439
# 4: class: 0, dur: 81 start: 440, stop = 520
# 5: class: 0, dur: 332 start: 521, stop = 852
# 6: class: 0, dur: 144 start: 853, stop = 996
# 7: class: 1, dur: 86 start: 997, stop = 1082
# 8: class: 0, dur: 210 start: 1083, stop = 1292
# 9: class: 0, dur: 73 start: 1293, stop = 1365
# 10: class: 0, dur: 330 start: 1366, stop = 1695
# 11: class: 4, dur: 311 start: 1696, stop = 2006
# 12: class: 0, dur: 50 start: 2007, stop = 2056
# 13: class: 0, dur: 446 start: 2057, stop = 2502
# 14: class: 0, dur: 495 start: 2503, stop = 2997
# 15: class: 0, dur: 325 start: 2998, stop = 3322
# 16: class: 0, dur: 143 start: 3323, stop = 3465
# 17: class: 0, dur: 472 start: 3466, stop = 3937
# 18: class: 0, dur: 362 start: 3938, stop = 4299
# 19: class: 0, dur: 291 start: 4300, stop = 4590
# 20: class: 0, dur: 399 start: 4591, stop = 4989
# 21: class: 0, dur: 421 start: 4990, stop = 5410
# 22: class: 0, dur: 199 start: 5411, stop = 5609
# 23: class: 0, dur: 217 start: 5610, stop = 5826
# 24: class: 0, dur: 33 start: 5827, stop = 5859
# 25: class: 0, dur: 237 start: 5860, stop = 6096
# 26: class: 0, dur: 24 start: 6097, stop = 6120
# 27: class: 0, dur: 69 start: 6121, stop = 6189
# 28: class: 0, dur: 47 start: 6190, stop = 6236
# 29: class: 0, dur: 465 start: 6237, stop = 6701
# 30: class: 0, dur: 307 start: 6702, stop = 7008
# 31: class: 4, dur: 193 start: 7009, stop = 7201
# 32: class: 0, dur: 168 start: 7202, stop = 7369
# 33: class: 0, dur: 85 start: 7370, stop = 7454
# 34: class: 0, dur: 360 start: 7455, stop = 7814
# 35: class: 0, dur: 266 start: 7815, stop = 8080
# 36: class: 0, dur: 474 start: 8081, stop = 8554
# 37: class: 0, dur: 315 start: 8555, stop = 8869
# 38: class: 0, dur: 291 start: 8870, stop = 9160
# 39: class: 0, dur: 385 start: 9161, stop = 9545
# 40: class: 0, dur: 259 start: 9546, stop = 9804
# 41: class: 2, dur: 106 start: 9805, stop = 9910
# 42: class: 0, dur: 401 start: 9911, stop = 10311
# 43: class: 0, dur: 473 start: 10312, stop = 10784
# 44: class: 0, dur: 45 start: 10785, stop = 10829
# 45: class: 0, dur: 46 start: 10830, stop = 10875
# 46: class: 0, dur: 297 start: 10876, stop = 11172
# 47: class: 0, dur: 384 start: 11173, stop = 11556
# 48: class: 0, dur: 461 start: 11557, stop = 12017
# 49: class: 0, dur: 93 start: 12018, stop = 12110
# 50: class: 0, dur: 282 start: 12111, stop = 12392
# 51: class: 0, dur: 262 start: 12393, stop = 12654
# 52: class: 0, dur: 173 start: 12655, stop = 12827
# 53: class: 0, dur: 174 start: 12828, stop = 13001
# 54: class: 0, dur: 205 start: 13002, stop = 13206
# 55: class: 0, dur: 381 start: 13207, stop = 13587
# 56: class: 0, dur: 468 start: 13588, stop = 14055
# 57: class: 0, dur: 370 start: 14056, stop = 14425
# 58: class: 0, dur: 90 start: 14426, stop = 14515
# 59: class: 0, dur: 388 start: 14516, stop = 14903
# 60: class: 0, dur: 175 start: 14904, stop = 15078
# 61: class: 0, dur: 77 start: 15079, stop = 15155
# 62: class: 0, dur: 390 start: 15156, stop = 15545
# 63: class: 0, dur: 476 start: 15546, stop = 16021
# 64: class: 0, dur: 391 start: 16022, stop = 16412
# 65: class: 0, dur: 65 start: 16413, stop = 16477
# 66: class: 0, dur: 235 start: 16478, stop = 16712
# 67: class: 0, dur: 302 start: 16713, stop = 17014
# 68: class: 0, dur: 313 start: 17015, stop = 17327
# 69: class: 0, dur: 279 start: 17328, stop = 17606
# 70: class: 0, dur: 292 start: 17607, stop = 17898
# 71: class: 0, dur: 462 start: 17899, stop = 18360
# 72: class: 0, dur: 397 start: 18361, stop = 18757
# 73: class: 0, dur: 384 start: 18758, stop = 19141
# 74: class: 0, dur: 242 start: 19142, stop = 19383
# 75: class: 0, dur: 258 start: 19384, stop = 19641
# 76: class: 1, dur: 186 start: 19642, stop = 19827
# 77: class: 2, dur: 267 start: 19828, stop = 20094
# 78: class: 0, dur: 39 start: 20095, stop = 20133
# 79: class: 0, dur: 144 start: 20134, stop = 20277
# 80: class: 3, dur: 331 start: 20278, stop = 20608
# 81: class: 0, dur: 197 start: 20609, stop = 20805
# 82: class: 0, dur: 248 start: 20806, stop = 21053
# 83: class: 0, dur: 214 start: 21054, stop = 21267
# 84: class: 0, dur: 285 start: 21268, stop = 21552
# 85: class: 0, dur: 497 start: 21553, stop = 22049
# 86: class: 0, dur: 457 start: 22050, stop = 22506
# 87: class: 0, dur: 93 start: 22507, stop = 22599
# 88: class: 0, dur: 120 start: 22600, stop = 22719
# 89: class: 0, dur: 275 start: 22720, stop = 22994
# 90: class: 0, dur: 345 start: 22995, stop = 23339
# 91: class: 0, dur: 469 start: 23340, stop = 23808
# 92: class: 0, dur: 235 start: 23809, stop = 24043
# 93: class: 0, dur: 170 start: 24044, stop = 24213
# 94: class: 0, dur: 263 start: 24214, stop = 24476
# 95: class: 0, dur: 171 start: 24477, stop = 24647
# 96: class: 0, dur: 215 start: 24648, stop = 24862
# 97: class: 0, dur: 499 start: 24863, stop = 25361
# 98: class: 0, dur: 384 start: 25362, stop = 25745
# 99: class: 2, dur: 405 start: 25746, stop = 26150
# 100: class: 0, dur: 424 start: 26151, stop = 26574
# 101: class: 0, dur: 490 start: 26575, stop = 27064
# 102: class: 0, dur: 64 start: 27065, stop = 27128
# 103: class: 0, dur: 373 start: 27129, stop = 27501
#------------
1,0.138840
2,0.109411
3,-1.681117
4,-0.466263
5,0.239240
6,-0.961452
7,-1.211012
8,-0.932380
9,-0.453420
10,0.038299
11,-0.368435
12,1.127747
13,0.263504
14,0.233685
15,-1.314805
16,-0.391965
17,-1.695970
18,0.307600
19,-1.982881
20,-2.746344
21,0.357048
22,0.657240
23,0.232915
24,0.008017
25,-0.812645
26,-0.109056
27,0.790647
28,0.367813
29,-0.407577
30,-0.176880
31,0.759570
32,0.638942
33,1.638702
34,-1.466298
35,0.003001
36,0.517896
37,-1.430941
38,-1.976312
39,-1.087318
40,0.999612
41,0.470276
42,2.747380
43,0.768314
44,0.009334
45,-0.586977
46,0.197181
47,0.656444
48,-0.093184
49,0.651804
50,1.337872
51,0.383940
52,-1.070751
53,-0.348923
54,0.441108
55,0.995844
56,0.877260
57,-0.424390
58,1.371771
59,-0.118912
60,1.191978
61,-0.338008
62,0.097617
63,1.112337
64,-0.955762
65,1.475446
66,0.655426
67,0.554442
68,-0.658719
69,0.594569
70,1.549399
71,1.005806
72,0.431722
73,0.767572
74,0.282685
75,-1.367488
76,-1.312795
77,0.516021
78,0.320932
79,0.489034
80,-0.780646
81,0.422881
82,0.089749
83,-1.299278
84,-1.017267
85,-1.294128
86,-0.686691
87,0.401721
88,0.799324
89,0.322412
90,1.047479
91,1.332721
92,1.552526
93,-1.719370
94,0.149790
95,0.313765
96,1.294744
97,-0.548730
98,-1.162554
99,0.325488
100,-1.519382
101,-0.043064
102,0.134408
103,1.693203
104,-0.249453
105,0.430949
106,-0.098163
107,-1.227313
108,0.597532
109,-0.254023
110,0.597896
111,1.735952
112,0.111305
113,-0.142898
114,-0.168465
115,0.596208
116,0.731776
117,0.685521
118,-0.883989
119,-0.104559
120,1.308723
121,1.625226
122,-0.899435
123,0.015248
124,-0.090956
125,-0.577934
126,-1.561995
127,-0.805484
128,0.985484
129,-0.689578
130,0.664715
131,0.267247
132,0.784073
133,-0.616271
134,0.478370
135,-1.161900
136,-2.831913
137,1.206843
138,0.255391
139,0.920707
140,-0.060434
141,0.532685
142,-0.487017
143,1.477216
144,0.238271
145,-0.394032
146,0.940946
147,0.506658
148,-0.342960
149,1.528087
150,2.112452
151,0.817009
152,-0.642787
153,0.553160
154,-0.413474
155,-0.769812
156,-1.554387
157,0.908071
158,0.914145
159,1.097050
160,1.629788
161,0.502987
162,-1.514255
163,1.581983
164,-0.007536
165,-1.255483
166,-1.042524
167,-1.137673
168,0.208291
169,-0.565182
170,-1.209879
171,0.407918
172,1.009355
173,-0.281546
174,-0.549981
175,0.523934
176,-0.497761
177,-1.009670
178,-1.144672
179,0.299519
180,-0.533786
181,1.137943
182,-0.621764
183,-0.161115
184,0.992033
185,0.289574
186,-0.632348
187,0.339254
188,0.183011
189,1.266502
190,0.507073
191,-0.345709
192,-1.137359
193,-0.835229
194,-2.893850
195,0.742524
196,0.208095
197,0.906895
198,0.587199
199,0.887695
200,0.255153
201,-0.357047
202,0.569454
203,2.183467
204,1.736750
205,1.057000
206,0.169807
207,0.239500
208,-0.303315
209,-0.402060
210,-1.621184
211,-1.096597
212,0.299996
213,1.178402
214,0.281573
215,0.250152
216,0.208450
217,1.031951
218,-0.905407
219,-1.458865
220,0.702760
221,0.615643
222,0.058125
223,0.692774
224,-1.843211
225,-0.540957
226,-0.440313
227,-2.033673
228,-0.723300
229,0.627209
230,0.277393
231,1.595819
232,-0.163994
233,0.955502
234,0.224750
235,0.919648
236,0.699046
237,0.570304
238,0.280967
239,2.767538
240,-1.157706
241,0.207365
242,0.004001
243,-0.673904
244,1.194501
245,0.262326
246,0.085024
247,0.763785
248,-0.692771
249,-0.429585
250,-0.496338
251,-0.554770
252,-1.773566
253,-0.604688
254,-0.862839
255,-1.783815
256,0.151230
257,0.980499
258,0.661391
259,-0.224914
260,-0.175392
261,-1.405369
262,0.164917
263,-1.715717
264,-0.769156
265,1.200398
266,0.667061
267,0.034448
268,-0.136288
269,1.696437
270,-0.571146
271,-0.264987
272,-1.458839
273,-1.421312
274,1.927649
275,2.055582
276,1.430911
277,1.187021
278,1.637152
279,1.476556
280,1.927279
281,2.415119
282,1.221496
283,0.886248
284,1.430287
285,0.821437
286,0.432047
287,-1.165469
288,-2.249987
289,-0.360599
290,0.162977
291,-0.572365
292,0.135118
293,2.054284
294,0.192039
295,-1.515380
296,0.174445
297,-0.049813
298,1.034563
299,-1.489947
300,-0.496454
301,-0.858894
302,-0.009303
303,-1.354503
304,-1.202242
305,1.147633
306,-1.797094
307,-1.311133
308,-1.543847
309,0.658081
310,-0.570114
311,0.924141
312,1.501802
313,1.723207
314,0.682880
315,1.697049
316,1.466935
317,-0.315779
318,-0.499950
319,-0.657227
320,1.382501
321,1.212344
322,0.712172
323,0.474985
324,2.714354
325,1.046476
326,2.110191
327,0.041113
328,0.373615
329,0.224208
330,0.501853
331,0.346149
332,-0.788191
333,-1.365497
334,0.680189
335,-0.621553
336,-0.117147
337,1.637628
338,-0.726283
339,-0.953874
340,-0.933539
341,-0.822014
342,-0.278635
343,0.377776
344,0.485085
345,-0.033396
346,0.603445
347,-0.385647
348,-0.323949
349,-0.801138
350,0.113696
351,0.053994
352,-0.166861
353,-0.204070
354,1.195831
355,-0.894691
356,-0.406235
357,1.543910
358,-1.179888
359,0.336521
360,0.943544
361,0.230144
362,-0.787692
363,-0.470241
364,0.436110
365,1.080638
366,-1.294742
367,0.109904
368,0.324969
369,-0.730351
370,-1.082387
371,0.300643
372,-0.212118
373,-0.631214
374,1.331567
375,1.199219
376,-0.701514
377,0.430392
378,0.392217
379,-1.748306
380,-1.063879
381,1.130237
382,0.349340
383,0.750567
384,-0.024903
385,-0.232450
386,0.655681
387,-1.413604
388,0.406389
389,-0.058250
390,-0.179242
391,-0.597671
392,0.860462
393,-0.013934
394,-0.896824
