# fname = f004038.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 247 start: 1, stop = 247
# 1: class: 0, dur: 139 start: 248, stop = 386
# 2: class: 0, dur: 246 start: 387, stop = 632
# 3: class: 0, dur: 51 start: 633, stop = 683
# 4: class: 0, dur: 276 start: 684, stop = 959
# 5: class: 0, dur: 23 start: 960, stop = 982
# 6: class: 0, dur: 409 start: 983, stop = 1391
# 7: class: 0, dur: 268 start: 1392, stop = 1659
# 8: class: 0, dur: 125 start: 1660, stop = 1784
# 9: class: 0, dur: 468 start: 1785, stop = 2252
# 10: class: 0, dur: 314 start: 2253, stop = 2566
# 11: class: 0, dur: 323 start: 2567, stop = 2889
# 12: class: 0, dur: 374 start: 2890, stop = 3263
# 13: class: 0, dur: 217 start: 3264, stop = 3480
# 14: class: 0, dur: 373 start: 3481, stop = 3853
# 15: class: 0, dur: 448 start: 3854, stop = 4301
# 16: class: 0, dur: 404 start: 4302, stop = 4705
# 17: class: 0, dur: 375 start: 4706, stop = 5080
# 18: class: 2, dur: 207 start: 5081, stop = 5287
# 19: class: 0, dur: 461 start: 5288, stop = 5748
# 20: class: 0, dur: 43 start: 5749, stop = 5791
# 21: class: 0, dur: 331 start: 5792, stop = 6122
# 22: class: 0, dur: 133 start: 6123, stop = 6255
# 23: class: 0, dur: 148 start: 6256, stop = 6403
# 24: class: 0, dur: 196 start: 6404, stop = 6599
# 25: class: 0, dur: 494 start: 6600, stop = 7093
# 26: class: 0, dur: 450 start: 7094, stop = 7543
# 27: class: 0, dur: 51 start: 7544, stop = 7594
# 28: class: 0, dur: 17 start: 7595, stop = 7611
# 29: class: 0, dur: 229 start: 7612, stop = 7840
# 30: class: 0, dur: 211 start: 7841, stop = 8051
# 31: class: 0, dur: 134 start: 8052, stop = 8185
# 32: class: 0, dur: 261 start: 8186, stop = 8446
# 33: class: 2, dur: 27 start: 8447, stop = 8473
# 34: class: 0, dur: 423 start: 8474, stop = 8896
# 35: class: 0, dur: 225 start: 8897, stop = 9121
# 36: class: 0, dur: 198 start: 9122, stop = 9319
# 37: class: 0, dur: 289 start: 9320, stop = 9608
# 38: class: 0, dur: 260 start: 9609, stop = 9868
# 39: class: 0, dur: 252 start: 9869, stop = 10120
# 40: class: 0, dur: 22 start: 10121, stop = 10142
# 41: class: 0, dur: 193 start: 10143, stop = 10335
# 42: class: 0, dur: 390 start: 10336, stop = 10725
# 43: class: 0, dur: 491 start: 10726, stop = 11216
# 44: class: 0, dur: 272 start: 11217, stop = 11488
# 45: class: 0, dur: 62 start: 11489, stop = 11550
# 46: class: 0, dur: 200 start: 11551, stop = 11750
# 47: class: 0, dur: 411 start: 11751, stop = 12161
# 48: class: 4, dur: 474 start: 12162, stop = 12635
# 49: class: 0, dur: 259 start: 12636, stop = 12894
# 50: class: 0, dur: 351 start: 12895, stop = 13245
# 51: class: 0, dur: 89 start: 13246, stop = 13334
# 52: class: 0, dur: 159 start: 13335, stop = 13493
# 53: class: 0, dur: 246 start: 13494, stop = 13739
# 54: class: 0, dur: 171 start: 13740, stop = 13910
# 55: class: 0, dur: 465 start: 13911, stop = 14375
# 56: class: 0, dur: 370 start: 14376, stop = 14745
# 57: class: 0, dur: 89 start: 14746, stop = 14834
# 58: class: 0, dur: 452 start: 14835, stop = 15286
# 59: class: 0, dur: 48 start: 15287, stop = 15334
# 60: class: 0, dur: 248 start: 15335, stop = 15582
# 61: class: 0, dur: 472 start: 15583, stop = 16054
# 62: class: 0, dur: 112 start: 16055, stop = 16166
# 63: class: 0, dur: 87 start: 16167, stop = 16253
# 64: class: 0, dur: 242 start: 16254, stop = 16495
# 65: class: 0, dur: 408 start: 16496, stop = 16903
# 66: class: 0, dur: 37 start: 16904, stop = 16940
# 67: class: 0, dur: 285 start: 16941, stop = 17225
# 68: class: 0, dur: 265 start: 17226, stop = 17490
# 69: class: 0, dur: 74 start: 17491, stop = 17564
# 70: class: 0, dur: 267 start: 17565, stop = 17831
# 71: class: 0, dur: 44 start: 17832, stop = 17875
# 72: class: 0, dur: 306 start: 17876, stop = 18181
# 73: class: 0, dur: 112 start: 18182, stop = 18293
# 74: class: 0, dur: 420 start: 18294, stop = 18713
# 75: class: 0, dur: 344 start: 18714, stop = 19057
# 76: class: 0, dur: 266 start: 19058, stop = 19323
# 77: class: 0, dur: 396 start: 19324, stop = 19719
# 78: class: 0, dur: 425 start: 19720, stop = 20144
# 79: class: 2, dur: 409 start: 20145, stop = 20553
# 80: class: 1, dur: 33 start: 20554, stop = 20586
# 81: class: 0, dur: 413 start: 20587, stop = 20999
# 82: class: 0, dur: 87 start: 21000, stop = 21086
# 83: class: 0, dur: 26 start: 21087, stop = 21112
# 84: class: 0, dur: 356 start: 21113, stop = 21468
# 85: class: 4, dur: 25 start: 21469, stop = 21493
# 86: class: 0, dur: 146 start: 21494, stop = 21639
# 87: class: 0, dur: 62 start: 21640, stop = 21701
# 88: class: 0, dur: 356 start: 21702, stop = 22057
# 89: class: 0, dur: 141 start: 22058, stop = 22198
# 90: class: 0, dur: 472 start: 22199, stop = 22670
# 91: class: 0, dur: 171 start: 22671, stop = 22841
# 92: class: 0, dur: 443 start: 22842, stop = 23284
# 93: class: 0, dur: 141 start: 23285, stop = 23425
# 94: class: 0, dur: 441 start: 23426, stop = 23866
# 95: class: 0, dur: 102 start: 23867, stop = 23968
# 96: class: 0, dur: 492 start: 23969, stop = 24460
# 97: class: 0, dur: 490 start: 24461, stop = 24950
# 98: class: 0, dur: 417 start: 24951, stop = 25367
# 99: class: 0, dur: 461 start: 25368, stop = 25828
# 100: class: 0, dur: 134 start: 25829, stop = 25962
# 101: class: 0, dur: 224 start: 25963, stop = 26186
# 102: class: 0, dur: 93 start: 26187, stop = 26279
# 103: class: 0, dur: 121 start: 26280, stop = 26400
# 104: class: 0, dur: 482 start: 26401, stop = 26882
# 105: class: 0, dur: 111 start: 26883, stop = 26993
# 106: class: 0, dur: 157 start: 26994, stop = 27150
# 107: class: 3, dur: 109 start: 27151, stop = 27259
# 108: class: 0, dur: 115 start: 27260, stop = 27374
# 109: class: 0, dur: 291 start: 27375, stop = 27665
# 110: class: 0, dur: 385 start: 27666, stop = 28050
# 111: class: 0, dur: 298 start: 28051, stop = 28348
#------------
1,3.612482
2,3.192654
3,-0.653358
4,-0.451207
5,-1.464320
6,0.068339
7,0.525101
8,-0.368118
9,0.665224
10,1.017607
11,1.345900
12,-0.434553
13,0.576673
14,-1.661350
15,0.322487
16,0.903996
17,0.592900
18,1.529429
19,-1.772389
20,-1.343211
21,-1.295675
22,-0.068742
23,-0.187572
24,-1.637182
25,-0.748040
26,-1.589393
27,-0.201539
28,-0.133071
29,-0.346410
30,0.812975
31,-1.910686
32,0.480673
33,0.013951
34,0.375145
35,0.314265
36,-2.264729
37,-0.802321
38,-0.655850
39,-1.906724
40,-1.265469
41,-1.049872
42,-0.011509
43,-0.647146
44,0.557707
45,-1.580944
46,-0.988453
47,1.000291
48,0.832656
49,-0.988238
50,0.175026
51,-1.863102
52,-0.569291
53,-0.302966
54,-1.498364
55,-2.160762
56,1.650920
57,-1.621934
58,-1.668519
59,1.137509
60,0.438954
61,1.653898
62,1.304853
63,-0.067425
64,0.570143
65,-0.004064
66,1.015426
67,2.236248
68,-0.292801
69,-1.197519
70,-0.778112
71,0.891764
72,-0.661057
73,-0.399157
74,0.091624
75,-0.479478
76,-0.017053
77,-0.046651
78,-1.818957
79,-0.697651
80,-1.127241
81,-0.737587
82,1.027344
83,0.227018
84,1.239067
85,-0.494850
86,1.641925
87,1.370599
88,-0.011406
89,0.513927
90,2.034721
91,0.201718
92,-1.760747
93,0.094635
94,2.484690
95,0.333244
96,-0.412905
97,0.221314
98,-1.577312
99,0.718493
100,0.099201
101,-1.213082
102,0.920916
103,1.196031
104,1.160148
105,-2.016017
106,-0.844833
107,1.032805
108,-1.827679
109,0.895906
110,-0.341079
111,-0.756891
112,0.781622
113,0.824317
114,-0.146421
115,-0.552217
116,-0.790779
117,-0.405273
118,-0.611284
119,-0.292029
120,1.749295
121,0.412725
122,0.923680
123,-0.663479
124,1.625558
125,-0.986886
126,0.056493
127,0.208417
128,-0.857771
129,-1.827198
130,-2.206907
131,-1.988923
132,0.271858
133,1.019828
134,-0.407632
135,0.262364
136,0.850938
137,-0.476056
138,1.186104
139,0.153727
140,-0.187574
141,-0.866971
142,0.181166
143,-0.197333
144,0.674200
145,0.107144
146,-1.656672
147,0.449176
148,0.387655
149,-0.290069
150,0.827452
151,1.888429
152,1.147559
153,-0.090829
154,1.686655
155,-0.532811
156,1.382476
157,0.942873
158,0.814021
159,-0.574428
160,1.389684
161,1.538939
162,-0.115806
163,-0.320201
164,-1.091106
165,0.200999
166,-0.430284
167,-0.821198
168,-0.319795
169,1.269364
170,2.019962
171,2.292802
172,-0.530955
173,-0.919647
174,-1.101624
175,0.782919
176,1.041163
177,0.957495
178,0.397357
179,2.001917
180,-0.216205
181,-0.383993
182,-0.848056
183,-0.519429
184,0.127188
185,-0.593287
186,0.634386
187,0.238098
188,-0.496911
189,-1.221553
190,-0.450678
191,0.085233
192,0.068685
193,0.569325
194,-0.159601
195,-0.087630
196,1.085489
197,0.335708
198,-0.356378
199,-0.255960
200,-1.695968
201,-0.421953
202,-1.140180
203,-1.411992
204,-0.616903
205,0.988009
206,1.889911
207,-0.015645
208,0.710893
209,0.828622
210,0.186990
211,0.365246
212,-0.574255
213,0.328794
214,-0.630231
215,-1.278244
216,-0.573202
217,-0.627134
218,-0.727188
219,0.399009
220,-0.739973
221,0.768443
222,1.094546
223,0.005941
224,-0.129720
225,-0.453380
226,0.847784
227,1.806585
228,-0.277000
229,0.964068
230,-1.270465
231,-0.214261
232,1.647112
233,-0.398692
234,-0.821218
235,-0.661662
236,0.570468
237,0.905537
238,-0.544226
239,-1.331343
240,-0.311431
241,-0.202596
242,0.532520
243,0.621281
244,0.616500
245,-0.100175
246,0.355922
247,-0.573899
248,-1.478056
249,0.403458
250,0.387511
251,0.031795
252,0.418527
253,-0.208276
254,0.996726
255,0.367944
256,-1.642369
257,-0.467027
258,0.176097
259,1.035545
260,0.382863
261,0.164662
262,0.008329
263,-0.048967
264,-0.798108
265,0.706447
266,-0.416242
267,2.001532
268,0.587358
269,-0.732841
270,-0.371019
271,-0.877242
272,0.441400
273,0.621981
274,0.365120
275,-0.187506
276,1.226353
277,0.368351
278,-0.383920
279,0.037157
280,0.859390
281,0.686350
282,1.420515
283,-0.654296
284,-1.372405
285,-1.689508
286,0.093505
287,1.497202
288,1.340679
289,0.911374
290,-0.692598
291,-0.386239
292,-0.684402
293,-1.093441
294,-0.769691
295,-1.907605
296,0.550160
297,2.567244
298,-1.242816
299,-0.059516
300,1.188874
301,0.242061
302,-1.565713
303,0.166512
304,1.488291
305,-0.786231
306,0.608070
307,-1.186495
308,0.702938
309,0.274731
310,-0.240592
311,-0.567311
312,0.459047
313,-0.106948
314,1.975794
315,-0.960188
316,-0.536213
317,-0.226419
318,-0.868442
319,0.202149
320,-0.422360
321,-0.560727
322,-1.616157
323,1.650919
324,1.179181
325,0.506967
326,1.198907
327,-1.250486
328,0.726279
329,0.625134
330,-0.041191
331,-0.276685
332,-0.538273
333,-1.023780
334,-1.954324
335,-2.120562
336,-0.923610
337,0.040744
338,3.423263
339,0.022684
340,-0.403645
341,-0.428345
342,-0.977811
343,0.055307
344,0.488477
345,0.607363
346,-0.040954
347,-0.350181
348,-1.668708
349,0.706678
350,-0.602701
351,0.790815
352,-0.833436
353,-1.362510
354,-0.607796
355,-0.408777
356,-0.901904
357,-1.481261
358,-1.003968
359,-1.278186
360,-1.128316
361,0.761277
362,2.023298
363,1.946293
364,-0.265687
365,-0.271826
366,-0.092793
367,0.244442
368,1.423673
369,-0.453986
370,-1.436066
371,0.590614
372,0.269437
373,-0.046357
374,0.507467
375,0.001478
376,2.212307
377,-1.002343
378,-0.499463
379,2.326539
380,-0.165266
381,-1.140338
382,-0.377218
383,-0.892170
384,0.041627
385,0.222803
386,0.008529
387,0.819285
388,1.298019
389,2.364316
390,0.376786
391,-0.712468
392,-1.323870
393,-0.786976
394,-0.818252
395,0.010412
396,-0.010969
397,-0.561723
398,0.989027
399,1.251222
400,-1.222288
401,-0.466973
402,-0.908151
403,0.736792
404,1.139042
405,1.318161
406,-0.022130
407,-0.308840
408,0.540822
409,0.473241
410,0.480889
411,-0.202515
412,0.696443
413,-1.462093
414,-1.145710
415,0.701855
416,1.193631
417,-0.859322
418,-1.037956
419,-2.565185
420,0.105538
