# fname = f004589.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 422 start: 1, stop = 422
# 1: class: 0, dur: 56 start: 423, stop = 478
# 2: class: 0, dur: 330 start: 479, stop = 808
# 3: class: 0, dur: 220 start: 809, stop = 1028
# 4: class: 0, dur: 488 start: 1029, stop = 1516
# 5: class: 0, dur: 165 start: 1517, stop = 1681
# 6: class: 0, dur: 350 start: 1682, stop = 2031
# 7: class: 0, dur: 243 start: 2032, stop = 2274
# 8: class: 0, dur: 209 start: 2275, stop = 2483
# 9: class: 0, dur: 151 start: 2484, stop = 2634
# 10: class: 0, dur: 383 start: 2635, stop = 3017
# 11: class: 0, dur: 125 start: 3018, stop = 3142
# 12: class: 0, dur: 55 start: 3143, stop = 3197
# 13: class: 1, dur: 340 start: 3198, stop = 3537
# 14: class: 0, dur: 160 start: 3538, stop = 3697
# 15: class: 3, dur: 349 start: 3698, stop = 4046
# 16: class: 0, dur: 116 start: 4047, stop = 4162
# 17: class: 0, dur: 281 start: 4163, stop = 4443
# 18: class: 0, dur: 302 start: 4444, stop = 4745
# 19: class: 0, dur: 192 start: 4746, stop = 4937
# 20: class: 0, dur: 227 start: 4938, stop = 5164
# 21: class: 0, dur: 401 start: 5165, stop = 5565
# 22: class: 0, dur: 121 start: 5566, stop = 5686
# 23: class: 0, dur: 32 start: 5687, stop = 5718
# 24: class: 0, dur: 128 start: 5719, stop = 5846
# 25: class: 0, dur: 474 start: 5847, stop = 6320
# 26: class: 0, dur: 69 start: 6321, stop = 6389
# 27: class: 0, dur: 303 start: 6390, stop = 6692
# 28: class: 0, dur: 78 start: 6693, stop = 6770
# 29: class: 0, dur: 333 start: 6771, stop = 7103
# 30: class: 0, dur: 76 start: 7104, stop = 7179
# 31: class: 0, dur: 298 start: 7180, stop = 7477
# 32: class: 0, dur: 395 start: 7478, stop = 7872
# 33: class: 0, dur: 61 start: 7873, stop = 7933
# 34: class: 0, dur: 110 start: 7934, stop = 8043
# 35: class: 0, dur: 29 start: 8044, stop = 8072
# 36: class: 1, dur: 439 start: 8073, stop = 8511
# 37: class: 0, dur: 498 start: 8512, stop = 9009
# 38: class: 0, dur: 116 start: 9010, stop = 9125
#------------
1,-1.253898
2,0.904481
3,0.143072
4,0.041233
5,1.371449
6,-0.981456
7,-2.034019
8,-2.339408
9,-0.493760
10,-0.888970
11,-0.632490
12,1.844129
13,1.092396
14,0.771071
15,0.825037
16,-0.517274
17,0.418498
18,-0.214810
19,-1.168941
20,-0.116218
21,0.352819
22,-0.110509
23,-1.073033
24,-1.723692
25,-0.755322
26,0.237125
27,0.438612
28,0.873969
29,0.785254
30,0.431246
31,0.787102
32,0.002007
33,-0.646348
34,-0.552665
35,0.045272
36,0.846737
37,-0.449184
38,0.110576
39,0.367102
40,-0.090351
41,0.958835
42,0.293630
43,-0.503795
44,-0.563232
45,-0.101262
46,-0.483739
47,0.573671
48,-1.959357
49,-0.198164
50,-2.846504
51,-0.718832
52,-0.226237
53,-0.027870
54,-0.385003
55,-1.042346
56,-1.692070
57,1.165535
58,0.043246
59,-1.335529
60,-0.604367
61,0.783370
62,0.750604
63,-0.623362
64,0.256478
65,-0.912310
66,1.621886
67,-0.560378
68,0.285067
69,-0.296374
70,-0.411639
71,1.229728
72,-0.694954
73,-1.462456
74,-0.500876
75,-0.800748
76,0.128376
77,1.754273
78,0.552927
79,0.271103
80,2.027700
81,-0.436921
82,1.665631
83,1.914215
84,0.908416
85,0.878711
86,1.643275
87,1.366165
88,-0.639724
89,-0.007797
90,-1.398916
91,-0.041558
92,-0.823264
93,-0.044210
94,-0.506572
95,1.541696
96,1.072607
97,2.237321
98,0.433850
99,0.286600
100,-1.101677
101,-0.510717
102,0.024076
103,1.464190
104,-1.545930
105,-1.735259
106,-0.865204
107,-0.770649
108,-2.186641
109,-0.419914
110,1.088812
111,-0.002977
112,-0.167101
113,-0.147809
114,0.627648
115,-0.390929
116,-0.608899
117,0.960056
118,-0.589760
119,-0.189726
120,0.604022
121,-0.433655
122,-1.521279
123,-0.518208
124,-1.800704
125,-3.095855
126,-2.690261
127,0.307693
128,-0.679127
129,-0.634329
130,0.830478
131,1.959788
132,0.823927
133,0.652720
134,1.915376
135,0.056251
136,-0.758285
137,-2.410570
138,-1.582399
139,-1.250963
140,-0.348941
141,-0.731958
142,-1.649040
143,-0.351645
144,-0.184545
145,0.987672
146,0.281908
147,0.668602
148,0.365980
