# fname = f004761.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 324 start: 1, stop = 324
# 1: class: 0, dur: 312 start: 325, stop = 636
# 2: class: 0, dur: 22 start: 637, stop = 658
# 3: class: 0, dur: 100 start: 659, stop = 758
# 4: class: 0, dur: 132 start: 759, stop = 890
# 5: class: 0, dur: 179 start: 891, stop = 1069
# 6: class: 0, dur: 232 start: 1070, stop = 1301
# 7: class: 3, dur: 433 start: 1302, stop = 1734
# 8: class: 0, dur: 129 start: 1735, stop = 1863
# 9: class: 0, dur: 194 start: 1864, stop = 2057
# 10: class: 0, dur: 351 start: 2058, stop = 2408
# 11: class: 0, dur: 324 start: 2409, stop = 2732
# 12: class: 0, dur: 416 start: 2733, stop = 3148
# 13: class: 0, dur: 325 start: 3149, stop = 3473
# 14: class: 0, dur: 141 start: 3474, stop = 3614
# 15: class: 0, dur: 325 start: 3615, stop = 3939
# 16: class: 0, dur: 67 start: 3940, stop = 4006
# 17: class: 0, dur: 47 start: 4007, stop = 4053
# 18: class: 0, dur: 149 start: 4054, stop = 4202
# 19: class: 0, dur: 452 start: 4203, stop = 4654
# 20: class: 0, dur: 371 start: 4655, stop = 5025
# 21: class: 0, dur: 396 start: 5026, stop = 5421
# 22: class: 0, dur: 174 start: 5422, stop = 5595
# 23: class: 0, dur: 142 start: 5596, stop = 5737
# 24: class: 0, dur: 393 start: 5738, stop = 6130
# 25: class: 0, dur: 341 start: 6131, stop = 6471
# 26: class: 0, dur: 102 start: 6472, stop = 6573
# 27: class: 0, dur: 241 start: 6574, stop = 6814
# 28: class: 0, dur: 19 start: 6815, stop = 6833
# 29: class: 0, dur: 23 start: 6834, stop = 6856
# 30: class: 0, dur: 329 start: 6857, stop = 7185
# 31: class: 1, dur: 383 start: 7186, stop = 7568
# 32: class: 0, dur: 490 start: 7569, stop = 8058
# 33: class: 0, dur: 250 start: 8059, stop = 8308
# 34: class: 0, dur: 87 start: 8309, stop = 8395
# 35: class: 0, dur: 304 start: 8396, stop = 8699
# 36: class: 0, dur: 491 start: 8700, stop = 9190
# 37: class: 0, dur: 260 start: 9191, stop = 9450
# 38: class: 0, dur: 413 start: 9451, stop = 9863
# 39: class: 0, dur: 174 start: 9864, stop = 10037
# 40: class: 0, dur: 161 start: 10038, stop = 10198
# 41: class: 3, dur: 82 start: 10199, stop = 10280
# 42: class: 0, dur: 452 start: 10281, stop = 10732
# 43: class: 0, dur: 266 start: 10733, stop = 10998
# 44: class: 0, dur: 337 start: 10999, stop = 11335
# 45: class: 0, dur: 457 start: 11336, stop = 11792
# 46: class: 0, dur: 205 start: 11793, stop = 11997
# 47: class: 0, dur: 232 start: 11998, stop = 12229
# 48: class: 0, dur: 259 start: 12230, stop = 12488
# 49: class: 0, dur: 305 start: 12489, stop = 12793
# 50: class: 0, dur: 69 start: 12794, stop = 12862
# 51: class: 0, dur: 299 start: 12863, stop = 13161
# 52: class: 0, dur: 200 start: 13162, stop = 13361
# 53: class: 0, dur: 284 start: 13362, stop = 13645
# 54: class: 0, dur: 187 start: 13646, stop = 13832
# 55: class: 0, dur: 186 start: 13833, stop = 14018
# 56: class: 0, dur: 197 start: 14019, stop = 14215
# 57: class: 0, dur: 388 start: 14216, stop = 14603
# 58: class: 0, dur: 280 start: 14604, stop = 14883
# 59: class: 0, dur: 306 start: 14884, stop = 15189
# 60: class: 0, dur: 166 start: 15190, stop = 15355
# 61: class: 0, dur: 80 start: 15356, stop = 15435
# 62: class: 0, dur: 391 start: 15436, stop = 15826
# 63: class: 0, dur: 122 start: 15827, stop = 15948
# 64: class: 0, dur: 449 start: 15949, stop = 16397
# 65: class: 0, dur: 267 start: 16398, stop = 16664
# 66: class: 0, dur: 45 start: 16665, stop = 16709
# 67: class: 0, dur: 387 start: 16710, stop = 17096
# 68: class: 0, dur: 137 start: 17097, stop = 17233
# 69: class: 0, dur: 300 start: 17234, stop = 17533
# 70: class: 0, dur: 92 start: 17534, stop = 17625
# 71: class: 0, dur: 167 start: 17626, stop = 17792
# 72: class: 0, dur: 66 start: 17793, stop = 17858
# 73: class: 0, dur: 304 start: 17859, stop = 18162
# 74: class: 0, dur: 51 start: 18163, stop = 18213
# 75: class: 0, dur: 352 start: 18214, stop = 18565
# 76: class: 4, dur: 36 start: 18566, stop = 18601
# 77: class: 1, dur: 133 start: 18602, stop = 18734
# 78: class: 0, dur: 162 start: 18735, stop = 18896
# 79: class: 0, dur: 150 start: 18897, stop = 19046
# 80: class: 3, dur: 418 start: 19047, stop = 19464
# 81: class: 0, dur: 152 start: 19465, stop = 19616
# 82: class: 0, dur: 298 start: 19617, stop = 19914
# 83: class: 0, dur: 299 start: 19915, stop = 20213
# 84: class: 0, dur: 54 start: 20214, stop = 20267
# 85: class: 0, dur: 493 start: 20268, stop = 20760
# 86: class: 0, dur: 175 start: 20761, stop = 20935
# 87: class: 0, dur: 104 start: 20936, stop = 21039
# 88: class: 0, dur: 43 start: 21040, stop = 21082
# 89: class: 0, dur: 160 start: 21083, stop = 21242
# 90: class: 0, dur: 389 start: 21243, stop = 21631
# 91: class: 0, dur: 128 start: 21632, stop = 21759
# 92: class: 0, dur: 50 start: 21760, stop = 21809
# 93: class: 0, dur: 301 start: 21810, stop = 22110
# 94: class: 0, dur: 287 start: 22111, stop = 22397
# 95: class: 0, dur: 395 start: 22398, stop = 22792
# 96: class: 0, dur: 73 start: 22793, stop = 22865
# 97: class: 0, dur: 387 start: 22866, stop = 23252
# 98: class: 0, dur: 466 start: 23253, stop = 23718
# 99: class: 0, dur: 88 start: 23719, stop = 23806
# 100: class: 3, dur: 216 start: 23807, stop = 24022
# 101: class: 0, dur: 484 start: 24023, stop = 24506
# 102: class: 0, dur: 430 start: 24507, stop = 24936
# 103: class: 0, dur: 237 start: 24937, stop = 25173
# 104: class: 0, dur: 444 start: 25174, stop = 25617
#------------
1,-1.116781
2,-1.537505
3,0.879302
4,0.976509
5,0.681758
6,1.229160
7,-0.666111
8,-1.117971
9,-1.028117
10,-1.735018
11,-0.554266
12,-0.616883
13,1.147266
14,2.922259
15,0.243300
16,0.665729
17,1.257052
18,0.916217
19,-0.062730
20,-1.786051
21,0.069435
22,0.930637
23,-0.024445
24,-0.844900
25,0.047853
26,1.852798
27,2.523137
28,1.132933
29,1.426482
30,1.044334
31,-0.572638
32,0.268906
33,0.339786
34,0.789568
35,1.141177
36,0.581675
37,-1.280259
38,-1.827203
39,-0.094368
40,-0.139701
41,-0.576126
42,0.805860
43,1.284226
44,0.617608
45,0.573677
46,0.190252
47,1.063604
48,0.457649
49,1.074069
50,-0.081894
51,0.206376
52,-1.000643
53,-0.224144
54,0.793040
55,0.430385
56,0.675769
57,1.519121
58,1.621299
59,1.014443
60,-1.750676
61,-0.251326
62,-0.514493
63,-0.295696
64,0.031512
65,-0.555058
66,-0.653768
67,-1.645591
68,-0.627617
69,-0.665606
70,0.105114
71,1.212887
72,0.978682
73,-1.658971
74,1.525741
75,-0.019200
76,-0.317284
77,1.173087
78,0.055069
79,-0.783417
80,-1.094677
81,-1.233092
82,-0.141788
83,0.356402
84,-0.165346
85,-1.277222
86,-0.836373
87,0.605106
88,-0.101321
89,0.154659
90,-1.290114
91,0.522433
92,3.198235
93,1.325179
94,0.185541
95,-0.877050
96,-2.652344
97,-1.436534
98,-0.106008
99,0.314190
100,-0.514951
101,-0.253332
102,-1.762183
103,0.755608
104,0.686928
105,0.893001
106,1.124014
107,-0.939538
108,-0.126102
109,0.714260
110,0.124422
111,0.429013
112,-0.878183
113,0.852007
114,-1.099965
115,0.320835
116,0.532753
117,-0.070192
118,1.842241
119,0.039518
120,0.960651
121,-0.231927
122,-0.503154
123,-0.677586
124,0.341767
125,0.844622
126,1.042586
127,1.830843
128,0.819959
129,-0.861048
130,-0.397843
131,-0.322513
132,0.429797
133,0.702773
134,1.121764
135,1.098818
136,0.787487
137,0.490599
138,0.330412
139,0.286366
140,1.635584
141,1.287576
142,0.136123
143,2.013259
144,-0.076597
145,-0.301905
146,-1.880157
147,0.582337
148,0.315396
149,-0.654941
150,0.142759
151,-0.442393
152,0.274933
153,-0.339568
154,0.782534
155,1.367447
156,0.300431
157,2.498468
158,0.465633
159,-1.102407
160,-0.689071
161,-2.740523
162,-0.152309
163,-1.066528
164,-0.306146
165,-0.588010
166,0.563729
167,1.013433
168,0.724772
169,-0.482710
170,-0.464493
171,0.401267
172,1.402582
173,0.684999
174,0.295596
175,-0.024525
176,-1.434307
177,1.028045
178,0.324092
179,0.939397
180,0.875835
181,1.417136
182,1.422472
183,0.183138
184,1.153940
185,0.231138
186,-0.514906
187,0.053341
188,-0.981394
189,-0.355738
190,0.347678
191,0.211858
192,0.619865
193,-1.210070
194,-0.596390
195,0.353912
196,0.042849
197,-0.408894
198,0.656612
199,0.823514
200,-0.358537
201,-0.195231
202,-0.490098
203,-0.292107
204,0.563058
205,-0.804478
206,-1.789632
207,-0.471265
208,1.996008
209,0.070646
210,-0.413693
211,1.892053
212,1.016610
213,-0.785941
214,-0.474342
215,-1.608699
216,-0.146525
217,1.439798
218,0.062875
219,1.051255
220,1.198060
221,1.562209
222,1.395573
223,0.253471
224,0.296453
225,0.019853
226,-0.812250
227,-1.044165
228,-0.989954
229,0.107559
230,-1.322684
231,-0.538328
232,-1.290113
233,-2.630899
234,-0.571568
235,-1.626133
236,-1.399512
237,-0.540541
238,1.041694
239,-0.164011
240,0.715616
241,-0.610912
242,1.641557
243,0.433718
244,0.584584
245,0.407224
246,2.204631
247,1.993870
248,-0.412836
249,-0.464025
250,0.452398
251,1.215423
252,1.551385
253,1.328862
254,0.234758
255,0.059191
256,-0.638595
257,-0.390656
258,-0.484907
259,0.527177
260,0.302743
261,2.038350
262,0.713398
263,-0.415156
264,-1.981879
265,-0.311603
266,-0.273227
267,1.166706
268,1.676658
269,1.600299
270,0.078393
271,2.096487
272,-0.353782
273,-0.682324
274,0.624873
275,0.475417
276,-0.201647
277,0.534113
278,-1.791551
279,1.482521
280,-1.611415
281,0.713581
282,0.454255
283,-0.364061
284,-1.479015
285,0.316782
286,-0.995168
287,0.402765
288,-1.450588
289,-1.024376
290,-0.154178
291,-1.978248
292,-0.067861
293,0.800376
294,0.045828
295,-1.266970
296,1.344855
297,0.537363
298,-0.320504
299,-1.238660
300,-1.686431
301,0.440603
302,0.149786
303,-0.142328
304,0.045586
305,0.869550
306,0.981561
307,1.772206
308,1.600161
309,1.180359
310,0.529157
311,1.230686
312,0.307797
313,0.770838
314,1.063598
315,-0.009375
316,0.627798
317,0.754937
318,0.035743
319,-0.063452
320,-0.248814
321,-1.900898
322,-0.542076
323,-0.229946
324,1.239114
325,1.160458
326,1.221960
327,0.649180
328,0.067967
329,1.261847
330,0.878471
331,0.360637
332,0.745220
333,-0.614823
334,-0.105013
335,-0.108468
336,-0.440174
337,1.119263
338,0.455421
339,-0.198767
340,-1.209459
341,0.338188
342,-0.951565
343,-1.230078
344,0.111093
345,-0.738353
346,-1.094015
347,-0.695855
348,0.789174
349,0.914404
350,0.298238
351,0.707398
352,0.569218
353,0.346318
354,-0.533107
355,1.215219
356,1.458680
357,1.568945
358,0.820901
359,-0.016996
360,0.880241
361,0.051771
362,0.937740
363,0.564875
364,-0.578998
365,-1.938226
366,-1.340463
367,0.686311
368,-1.289475
369,-0.064275
370,0.052807
371,1.279265
372,-0.483358
373,-0.801810
374,1.527032
375,-0.323291
376,1.246080
377,0.425185
378,0.202088
379,1.889120
380,0.373957
381,-0.819790
382,0.235718
383,-1.499930
384,1.868502
385,0.618990
386,1.619453
387,1.390092
388,0.351231
389,-1.852976
390,0.510043
391,-1.839588
392,0.219679
393,0.285817
394,1.594062
395,0.522451
396,-0.640385
397,-0.330110
398,1.693963
399,1.225090
400,1.332718
401,0.561618
402,1.744986
403,0.062641
404,-0.290076
405,1.325800
406,-0.132033
407,0.375115
408,-1.263438
409,0.317120
410,0.429472
411,2.263504
412,-1.827561
413,-0.568481
414,-0.795167
415,-2.123742
416,-0.658726
417,1.196267
418,-0.935811
419,0.036024
420,1.181635
421,1.875442
422,0.327948
423,-1.059557
424,-0.610148
425,-0.904129
426,-0.262513
427,0.154089
428,1.284527
429,2.268023
430,-0.619005
431,0.474872
432,-0.120707
433,-0.407830
434,0.086978
435,1.669744
436,-0.417277
437,-1.083272
438,-1.015754
439,-0.099567
440,-0.881421
441,0.013023
442,0.951447
443,1.732702
444,1.196507
445,-1.057207
446,-1.112037
447,0.219259
448,0.994753
449,0.107587
450,-0.303354
451,1.026489
452,1.432521
453,1.670233
454,1.090841
455,-0.202625
456,-0.261944
457,-0.527261
458,0.091497
459,1.650855
460,0.888052
461,-2.383969
462,-1.674106
463,0.595437
464,0.126504
465,-0.051255
466,0.835828
467,-0.027716
468,-0.208423
469,-1.255147
470,-0.946694
471,0.982089
472,-0.490301
473,-0.541631
474,-2.031361
475,0.199633
476,0.050694
477,0.234479
478,1.152536
479,1.437514
480,-0.424654
481,0.704876
482,-0.068236
483,1.821142
484,2.317173
485,1.383677
486,1.317630
487,-0.057995
488,0.820705
489,-1.096337
490,0.597503
491,-1.689371
492,-1.407581
493,1.044687
494,0.363660
495,2.642801
496,0.342840
497,1.684508
498,1.078752
499,0.650316
