# fname = f004407.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 141 start: 1, stop = 141
# 1: class: 0, dur: 22 start: 142, stop = 163
# 2: class: 2, dur: 412 start: 164, stop = 575
# 3: class: 0, dur: 202 start: 576, stop = 777
# 4: class: 0, dur: 484 start: 778, stop = 1261
# 5: class: 0, dur: 167 start: 1262, stop = 1428
# 6: class: 0, dur: 164 start: 1429, stop = 1592
# 7: class: 4, dur: 245 start: 1593, stop = 1837
# 8: class: 0, dur: 280 start: 1838, stop = 2117
# 9: class: 0, dur: 369 start: 2118, stop = 2486
# 10: class: 0, dur: 121 start: 2487, stop = 2607
# 11: class: 0, dur: 396 start: 2608, stop = 3003
# 12: class: 0, dur: 159 start: 3004, stop = 3162
# 13: class: 0, dur: 445 start: 3163, stop = 3607
# 14: class: 0, dur: 200 start: 3608, stop = 3807
# 15: class: 0, dur: 41 start: 3808, stop = 3848
# 16: class: 0, dur: 297 start: 3849, stop = 4145
# 17: class: 0, dur: 336 start: 4146, stop = 4481
# 18: class: 0, dur: 211 start: 4482, stop = 4692
# 19: class: 0, dur: 409 start: 4693, stop = 5101
# 20: class: 0, dur: 109 start: 5102, stop = 5210
# 21: class: 0, dur: 330 start: 5211, stop = 5540
# 22: class: 0, dur: 372 start: 5541, stop = 5912
# 23: class: 0, dur: 432 start: 5913, stop = 6344
# 24: class: 0, dur: 285 start: 6345, stop = 6629
# 25: class: 4, dur: 429 start: 6630, stop = 7058
# 26: class: 0, dur: 452 start: 7059, stop = 7510
# 27: class: 0, dur: 280 start: 7511, stop = 7790
# 28: class: 0, dur: 175 start: 7791, stop = 7965
# 29: class: 0, dur: 366 start: 7966, stop = 8331
# 30: class: 0, dur: 410 start: 8332, stop = 8741
# 31: class: 0, dur: 117 start: 8742, stop = 8858
# 32: class: 0, dur: 394 start: 8859, stop = 9252
# 33: class: 0, dur: 94 start: 9253, stop = 9346
# 34: class: 0, dur: 136 start: 9347, stop = 9482
# 35: class: 0, dur: 117 start: 9483, stop = 9599
# 36: class: 0, dur: 301 start: 9600, stop = 9900
# 37: class: 0, dur: 229 start: 9901, stop = 10129
# 38: class: 0, dur: 386 start: 10130, stop = 10515
# 39: class: 0, dur: 34 start: 10516, stop = 10549
# 40: class: 0, dur: 411 start: 10550, stop = 10960
# 41: class: 4, dur: 478 start: 10961, stop = 11438
# 42: class: 0, dur: 94 start: 11439, stop = 11532
# 43: class: 0, dur: 96 start: 11533, stop = 11628
# 44: class: 0, dur: 431 start: 11629, stop = 12059
# 45: class: 0, dur: 221 start: 12060, stop = 12280
# 46: class: 0, dur: 108 start: 12281, stop = 12388
# 47: class: 0, dur: 176 start: 12389, stop = 12564
# 48: class: 0, dur: 131 start: 12565, stop = 12695
# 49: class: 0, dur: 150 start: 12696, stop = 12845
# 50: class: 0, dur: 41 start: 12846, stop = 12886
# 51: class: 0, dur: 202 start: 12887, stop = 13088
# 52: class: 0, dur: 46 start: 13089, stop = 13134
# 53: class: 0, dur: 122 start: 13135, stop = 13256
# 54: class: 1, dur: 110 start: 13257, stop = 13366
# 55: class: 0, dur: 434 start: 13367, stop = 13800
# 56: class: 0, dur: 280 start: 13801, stop = 14080
# 57: class: 0, dur: 195 start: 14081, stop = 14275
# 58: class: 0, dur: 173 start: 14276, stop = 14448
# 59: class: 0, dur: 167 start: 14449, stop = 14615
#------------
1,-1.598237
2,1.438178
3,1.622886
4,1.099432
5,-0.541289
6,-0.014100
7,-1.565150
8,-1.738049
9,-1.351207
10,0.186121
11,-0.844023
12,1.097541
13,0.119666
14,-0.109477
15,-2.364252
16,-0.335288
17,-0.120151
18,0.054516
19,0.312309
20,-1.795659
21,-0.922702
22,-1.477167
23,-3.033546
24,-0.973556
25,0.621559
26,0.816077
27,2.551058
28,0.461162
29,0.764938
30,-0.533646
31,-1.236533
32,-0.619494
33,-0.332240
34,-0.616084
35,-0.535816
36,-1.922614
37,0.954448
38,0.579101
39,-0.265643
40,-0.373137
41,0.201620
42,-0.003124
43,0.245293
44,-0.418553
45,0.135337
46,-0.659033
47,-0.365853
48,-1.539741
49,-0.945184
50,1.631192
51,-0.349349
52,1.031119
53,-0.300480
54,0.456897
55,-0.478246
56,-0.176621
57,-0.281368
58,-1.436017
59,-0.757668
60,0.548997
61,1.033838
62,0.828444
63,-1.261627
64,-0.978748
65,-0.138381
66,0.580214
67,0.066299
68,-0.453359
69,-0.366943
70,-1.029864
71,-0.347425
72,-0.585822
73,-1.511589
74,-0.033523
75,-0.775552
76,-0.899865
77,-0.359946
78,-0.473546
79,1.623896
80,0.415706
81,-0.854762
82,-0.598664
83,-0.061725
84,-0.916130
85,0.164419
86,1.137230
87,0.794095
88,2.538319
89,-0.277753
90,-0.213583
91,-0.860751
92,-0.289965
93,0.947168
94,-0.082173
95,1.054745
96,0.046348
97,2.004992
98,0.569500
99,0.406703
100,1.095644
101,-2.182759
102,-1.035710
103,-0.334071
104,-1.296471
105,1.414942
106,1.194213
107,0.173946
108,-0.979966
109,-0.172748
110,0.851827
111,-0.691804
112,-1.164329
113,-0.096300
114,0.713336
115,0.250603
116,0.910959
117,-0.056916
118,-0.170509
119,-0.065111
120,1.880021
121,-1.606758
122,-0.735572
123,1.221256
124,-0.362699
125,1.105012
126,-0.434543
127,-0.951251
128,1.512921
129,0.357246
130,-0.915574
131,-1.004792
132,0.723040
133,-0.100086
134,-1.216121
135,0.227825
136,-0.165334
137,0.629880
138,-0.319652
139,-0.079150
140,0.875757
141,0.496433
142,0.347567
143,0.068978
144,0.912643
145,-0.611404
146,0.659933
147,-1.706132
148,-0.730205
149,-0.702061
150,1.056615
151,0.510497
152,-0.765225
153,-0.558243
154,1.095362
155,0.783360
156,-1.545252
157,-0.327053
158,0.372840
159,0.315768
160,-0.194446
161,1.419130
162,0.442091
163,1.660237
164,1.789902
165,2.080166
166,1.454864
167,3.652850
168,6.577179
169,5.529991
170,0.160234
171,1.413508
172,3.479119
173,2.550155
174,2.621643
175,1.199575
176,-1.985780
177,4.168076
178,-1.008669
179,4.459168
180,0.281265
181,-0.377555
182,0.552257
183,0.272700
184,1.023673
185,2.973687
186,7.656700
187,4.701324
188,6.782611
189,4.758673
190,1.559214
191,1.226939
192,1.013694
193,2.309831
194,4.195284
195,4.821675
196,3.465291
197,5.949007
198,3.807167
199,4.299438
200,4.713463
201,8.304900
202,9.228395
203,4.912200
204,5.582325
205,3.128946
206,6.113163
207,8.901423
208,7.744825
209,8.455809
210,3.796028
211,0.959363
212,2.738678
213,-0.000565
214,0.669394
215,0.823636
216,4.076684
217,-0.695697
218,3.644975
219,2.075903
220,2.739164
221,1.840965
222,4.198795
223,3.393614
224,3.704345
225,1.469002
226,4.289978
227,2.382785
228,-0.238104
229,1.831355
