# fname = f004721.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 329 start: 1, stop = 329
# 1: class: 0, dur: 203 start: 330, stop = 532
# 2: class: 0, dur: 23 start: 533, stop = 555
# 3: class: 0, dur: 86 start: 556, stop = 641
# 4: class: 0, dur: 454 start: 642, stop = 1095
# 5: class: 0, dur: 472 start: 1096, stop = 1567
# 6: class: 0, dur: 216 start: 1568, stop = 1783
# 7: class: 0, dur: 66 start: 1784, stop = 1849
# 8: class: 0, dur: 425 start: 1850, stop = 2274
# 9: class: 0, dur: 339 start: 2275, stop = 2613
# 10: class: 0, dur: 104 start: 2614, stop = 2717
# 11: class: 0, dur: 145 start: 2718, stop = 2862
# 12: class: 0, dur: 490 start: 2863, stop = 3352
# 13: class: 0, dur: 19 start: 3353, stop = 3371
# 14: class: 1, dur: 445 start: 3372, stop = 3816
# 15: class: 0, dur: 208 start: 3817, stop = 4024
# 16: class: 2, dur: 205 start: 4025, stop = 4229
# 17: class: 0, dur: 435 start: 4230, stop = 4664
# 18: class: 0, dur: 283 start: 4665, stop = 4947
# 19: class: 0, dur: 353 start: 4948, stop = 5300
# 20: class: 0, dur: 489 start: 5301, stop = 5789
# 21: class: 0, dur: 432 start: 5790, stop = 6221
# 22: class: 0, dur: 469 start: 6222, stop = 6690
# 23: class: 0, dur: 148 start: 6691, stop = 6838
# 24: class: 0, dur: 37 start: 6839, stop = 6875
# 25: class: 0, dur: 263 start: 6876, stop = 7138
# 26: class: 0, dur: 145 start: 7139, stop = 7283
# 27: class: 0, dur: 279 start: 7284, stop = 7562
# 28: class: 0, dur: 17 start: 7563, stop = 7579
# 29: class: 0, dur: 160 start: 7580, stop = 7739
# 30: class: 0, dur: 307 start: 7740, stop = 8046
# 31: class: 0, dur: 215 start: 8047, stop = 8261
# 32: class: 0, dur: 32 start: 8262, stop = 8293
# 33: class: 0, dur: 354 start: 8294, stop = 8647
# 34: class: 0, dur: 452 start: 8648, stop = 9099
# 35: class: 0, dur: 129 start: 9100, stop = 9228
# 36: class: 0, dur: 120 start: 9229, stop = 9348
# 37: class: 0, dur: 65 start: 9349, stop = 9413
# 38: class: 0, dur: 496 start: 9414, stop = 9909
# 39: class: 0, dur: 361 start: 9910, stop = 10270
# 40: class: 0, dur: 360 start: 10271, stop = 10630
# 41: class: 0, dur: 12 start: 10631, stop = 10642
# 42: class: 0, dur: 232 start: 10643, stop = 10874
# 43: class: 0, dur: 112 start: 10875, stop = 10986
# 44: class: 2, dur: 52 start: 10987, stop = 11038
# 45: class: 0, dur: 89 start: 11039, stop = 11127
# 46: class: 0, dur: 356 start: 11128, stop = 11483
# 47: class: 2, dur: 134 start: 11484, stop = 11617
#------------
1,0.896322
2,0.775291
3,1.344074
4,2.755116
5,0.711519
6,-0.081144
7,0.796436
8,1.565169
9,-0.472273
10,1.647147
11,0.897530
12,0.688087
13,0.018202
14,0.382010
15,0.101543
16,-0.435287
17,0.783115
18,-0.325462
19,1.069373
20,-0.020831
21,0.210103
22,-0.164941
23,-2.547867
24,-1.319997
25,-0.712688
26,0.484507
27,-2.100578
28,-0.131177
29,0.821502
30,-1.164109
31,1.540632
32,0.854449
33,0.066690
34,1.077986
35,-0.529471
36,-1.912751
37,0.365151
38,-0.648660
39,0.669788
40,1.087362
41,-0.559085
42,-0.703278
43,0.199051
44,1.213302
45,0.643879
46,-0.876507
47,-1.481286
48,-2.729790
49,-0.575343
50,-0.930589
51,-0.364674
52,-0.427667
53,0.149355
54,0.245372
55,0.388751
56,-0.940134
57,-1.076147
58,0.259170
59,0.602889
60,-0.146972
61,-0.537182
62,1.093076
63,1.621001
64,-1.779555
65,-0.331903
66,-0.766472
67,-1.839396
68,-0.013822
69,-1.373776
70,-1.353513
71,-0.824639
72,-0.321702
73,-0.692902
74,-0.467397
75,-0.755460
76,-2.159816
77,-0.166962
78,1.410688
79,-0.855058
80,-3.357611
81,-0.372420
82,-1.070689
83,-1.256992
84,1.165547
85,1.235784
86,-0.261832
87,1.171421
88,1.522129
89,-0.137381
90,-1.006153
91,-2.371646
92,-1.841334
93,0.723746
94,0.036924
95,-0.707496
96,0.028679
97,-0.092128
98,0.498659
99,-0.496290
100,-0.370758
101,1.986738
102,1.401314
103,-0.633353
104,-0.546462
105,-1.117876
106,0.428206
107,-0.405618
108,-0.280794
109,-0.139512
110,-1.680047
111,-0.264973
112,-3.583089
113,-1.983928
114,-0.768689
115,0.803224
116,0.100369
117,-0.102308
118,1.028485
119,1.000353
120,-1.365587
121,2.084876
122,-0.134928
123,1.424445
124,0.543607
125,0.555745
126,-0.550228
127,-0.342969
128,-1.448632
129,0.028068
130,0.675956
131,0.990432
132,1.736839
133,-0.881203
134,-0.696946
135,0.795671
136,0.830464
137,0.743825
138,-1.271708
139,0.019540
140,0.232823
141,-0.677332
142,-0.363011
143,0.689471
144,1.021793
145,-0.126500
146,2.184820
147,0.030108
148,-0.264112
149,1.104096
150,-1.637291
151,0.343666
152,1.611377
153,0.419035
154,0.020459
155,0.921744
156,-0.686897
157,-1.678275
158,-1.001680
159,0.467894
160,0.487624
161,1.517717
162,-0.177067
163,0.298102
164,1.657865
165,-0.865950
166,1.662882
167,0.914039
168,-1.268973
169,-0.523978
170,-2.536037
171,0.425267
172,-0.773181
173,-0.697984
174,-1.302061
175,-0.678464
176,1.080344
177,1.336469
178,0.173638
179,1.710149
180,0.822886
181,-0.029501
182,1.109960
183,0.320608
184,-0.431074
185,-0.958225
186,0.148776
187,-0.005198
188,-0.163646
189,0.516836
190,0.220198
191,1.378127
192,0.961365
193,1.095297
