# fname = f004916.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 63 start: 1, stop = 63
# 1: class: 0, dur: 159 start: 64, stop = 222
# 2: class: 0, dur: 36 start: 223, stop = 258
# 3: class: 0, dur: 274 start: 259, stop = 532
# 4: class: 0, dur: 20 start: 533, stop = 552
# 5: class: 0, dur: 139 start: 553, stop = 691
# 6: class: 0, dur: 44 start: 692, stop = 735
# 7: class: 0, dur: 445 start: 736, stop = 1180
# 8: class: 0, dur: 189 start: 1181, stop = 1369
# 9: class: 0, dur: 13 start: 1370, stop = 1382
# 10: class: 0, dur: 137 start: 1383, stop = 1519
# 11: class: 0, dur: 73 start: 1520, stop = 1592
# 12: class: 0, dur: 226 start: 1593, stop = 1818
# 13: class: 0, dur: 278 start: 1819, stop = 2096
# 14: class: 2, dur: 48 start: 2097, stop = 2144
# 15: class: 0, dur: 188 start: 2145, stop = 2332
# 16: class: 0, dur: 248 start: 2333, stop = 2580
# 17: class: 0, dur: 349 start: 2581, stop = 2929
# 18: class: 0, dur: 94 start: 2930, stop = 3023
# 19: class: 0, dur: 161 start: 3024, stop = 3184
# 20: class: 0, dur: 482 start: 3185, stop = 3666
# 21: class: 0, dur: 310 start: 3667, stop = 3976
# 22: class: 0, dur: 108 start: 3977, stop = 4084
# 23: class: 0, dur: 118 start: 4085, stop = 4202
# 24: class: 0, dur: 85 start: 4203, stop = 4287
# 25: class: 0, dur: 348 start: 4288, stop = 4635
# 26: class: 0, dur: 242 start: 4636, stop = 4877
# 27: class: 0, dur: 16 start: 4878, stop = 4893
# 28: class: 0, dur: 476 start: 4894, stop = 5369
# 29: class: 0, dur: 398 start: 5370, stop = 5767
# 30: class: 0, dur: 287 start: 5768, stop = 6054
# 31: class: 0, dur: 128 start: 6055, stop = 6182
# 32: class: 0, dur: 450 start: 6183, stop = 6632
# 33: class: 0, dur: 342 start: 6633, stop = 6974
# 34: class: 0, dur: 186 start: 6975, stop = 7160
# 35: class: 0, dur: 316 start: 7161, stop = 7476
# 36: class: 0, dur: 229 start: 7477, stop = 7705
# 37: class: 0, dur: 465 start: 7706, stop = 8170
# 38: class: 0, dur: 376 start: 8171, stop = 8546
# 39: class: 0, dur: 16 start: 8547, stop = 8562
# 40: class: 0, dur: 160 start: 8563, stop = 8722
# 41: class: 4, dur: 134 start: 8723, stop = 8856
# 42: class: 0, dur: 189 start: 8857, stop = 9045
# 43: class: 0, dur: 478 start: 9046, stop = 9523
# 44: class: 4, dur: 291 start: 9524, stop = 9814
#------------
1,-0.526071
2,-1.930742
3,-0.154346
4,-1.477525
5,-2.550936
6,-2.529090
7,-0.442218
8,-1.617580
9,-0.288128
10,-2.552408
11,-1.119911
12,-0.999099
13,-0.357369
14,-2.160134
15,-1.057922
16,-2.138908
17,0.247429
18,0.376678
19,0.541236
20,-0.129593
21,-1.114770
22,-0.231801
23,-0.142126
24,-0.151388
25,-0.600484
26,-0.260660
27,0.621891
28,-0.203968
29,-0.098114
30,-1.792010
31,0.731927
32,1.240270
33,0.364956
34,1.219790
35,0.658411
36,-1.012312
37,-1.515875
38,-1.165527
39,0.289967
40,-0.657036
41,-1.016254
42,-0.614710
43,-0.055320
44,-0.237163
45,-1.966782
46,-1.270302
47,0.152832
48,0.993755
49,2.236523
50,-0.701907
51,-0.184404
52,-0.965503
53,-0.123387
54,0.371068
55,1.336015
56,2.888717
57,1.169221
58,1.023960
59,-0.070508
60,-0.203244
61,-1.402426
62,-0.994197
63,-0.854456
64,-0.797858
65,-1.613745
66,-1.104206
67,1.951809
68,-1.401781
69,-1.334477
70,0.182919
71,-0.171341
72,-0.974720
73,0.558455
74,-1.611709
75,-0.423874
76,0.670667
77,1.973945
78,-1.290930
79,2.196797
80,1.075089
81,-0.284940
82,-1.140269
83,-0.994030
84,-0.658942
85,0.902959
86,-1.600715
87,-0.149048
88,-0.439303
89,1.540511
90,1.075884
91,0.392817
92,0.786258
93,-1.209770
94,-1.735961
95,-1.502682
96,-0.767749
97,0.577914
98,1.397038
99,-0.462302
100,-0.212731
101,-0.551127
102,1.457933
103,-1.160191
104,-0.766997
105,1.807727
106,-1.092810
107,-0.603302
108,-2.278101
109,-0.291170
110,1.138633
111,-0.600704
112,-0.518485
113,-2.097057
114,-1.019631
115,-0.204820
116,-0.542400
117,-0.691465
118,-0.442213
119,-0.002850
120,1.711111
121,1.631681
122,-0.905938
123,0.721689
124,-0.012370
125,-1.634124
126,-2.184152
127,0.180747
128,0.753298
129,1.364572
130,0.866719
131,-1.427532
132,-0.027093
133,-1.200392
134,-0.411724
135,1.714467
136,-0.292163
137,-0.775174
138,0.119132
139,-1.745431
140,-1.615230
141,0.286230
142,1.430862
143,0.806636
144,-1.645968
145,1.113545
146,0.603720
147,0.369457
148,1.491793
149,1.830923
150,-1.015910
151,-0.852363
152,-2.427143
153,-0.427038
154,-1.109168
155,-0.696043
156,-0.204002
157,-1.353513
158,0.045437
159,-0.254882
160,0.492879
161,-0.133847
162,-1.499434
163,0.795204
164,0.813924
165,-0.854866
166,-0.611324
167,-0.247451
