# fname = f004452.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 361 start: 1, stop = 361
# 1: class: 0, dur: 233 start: 362, stop = 594
# 2: class: 0, dur: 281 start: 595, stop = 875
# 3: class: 0, dur: 455 start: 876, stop = 1330
# 4: class: 0, dur: 114 start: 1331, stop = 1444
# 5: class: 0, dur: 390 start: 1445, stop = 1834
# 6: class: 0, dur: 229 start: 1835, stop = 2063
# 7: class: 0, dur: 330 start: 2064, stop = 2393
# 8: class: 0, dur: 148 start: 2394, stop = 2541
# 9: class: 2, dur: 319 start: 2542, stop = 2860
# 10: class: 0, dur: 359 start: 2861, stop = 3219
# 11: class: 0, dur: 308 start: 3220, stop = 3527
# 12: class: 0, dur: 107 start: 3528, stop = 3634
# 13: class: 0, dur: 320 start: 3635, stop = 3954
# 14: class: 0, dur: 249 start: 3955, stop = 4203
# 15: class: 1, dur: 381 start: 4204, stop = 4584
# 16: class: 0, dur: 435 start: 4585, stop = 5019
# 17: class: 0, dur: 110 start: 5020, stop = 5129
# 18: class: 0, dur: 31 start: 5130, stop = 5160
# 19: class: 0, dur: 405 start: 5161, stop = 5565
# 20: class: 0, dur: 449 start: 5566, stop = 6014
# 21: class: 0, dur: 374 start: 6015, stop = 6388
# 22: class: 0, dur: 452 start: 6389, stop = 6840
# 23: class: 0, dur: 459 start: 6841, stop = 7299
# 24: class: 0, dur: 245 start: 7300, stop = 7544
# 25: class: 0, dur: 388 start: 7545, stop = 7932
# 26: class: 0, dur: 187 start: 7933, stop = 8119
# 27: class: 0, dur: 259 start: 8120, stop = 8378
# 28: class: 0, dur: 466 start: 8379, stop = 8844
# 29: class: 4, dur: 435 start: 8845, stop = 9279
# 30: class: 0, dur: 79 start: 9280, stop = 9358
# 31: class: 0, dur: 230 start: 9359, stop = 9588
# 32: class: 0, dur: 296 start: 9589, stop = 9884
#------------
1,-0.181806
2,-0.468200
3,0.382276
4,0.053579
5,-2.067620
6,-2.835435
7,-1.948960
8,-0.996349
9,-0.283999
10,1.093749
11,0.250007
12,0.568379
13,-0.466150
14,2.865190
15,0.663956
16,0.153298
17,-0.120482
18,-0.423473
19,-1.418687
20,0.442118
21,0.724948
22,0.480930
23,0.390901
24,-0.240774
25,1.559707
26,1.328306
27,-1.421170
28,0.540553
29,-0.195683
30,-0.445998
31,1.436570
32,1.740270
33,0.402388
34,-0.750779
35,0.606442
36,1.256793
37,-0.786816
38,0.525042
39,0.923627
40,0.043700
41,-1.406854
42,0.668385
43,1.254243
44,0.148427
45,-0.165802
46,-0.074396
47,3.283073
48,2.882412
49,-0.393758
50,-0.714825
51,-0.283037
52,1.364204
53,1.435462
54,0.822891
55,-0.920701
56,-0.644040
57,-0.385238
58,-0.331357
59,-0.477820
60,-0.731208
61,-0.127255
62,0.719795
63,0.864804
64,1.271656
65,1.840571
66,-0.228886
67,-0.622505
68,-0.412730
69,0.414384
70,-0.252282
71,0.745651
72,1.573511
73,0.548876
74,1.478077
75,0.013146
76,-0.839396
77,-0.215430
78,-0.461763
79,-0.550324
80,0.114415
81,1.124858
82,0.684453
83,0.443433
84,-0.173915
85,0.953582
86,1.440717
87,0.625346
88,-0.443587
89,0.885983
90,0.734159
91,1.370720
92,-0.034655
93,-1.619030
94,-0.734873
95,-1.865607
96,1.197455
97,0.261937
98,0.195819
99,-1.306483
100,0.252156
101,0.406532
102,0.329764
103,-0.191967
104,-0.315568
105,0.550490
106,0.308960
107,-0.074130
108,-0.041364
109,1.555179
110,0.227303
111,0.089592
112,0.137041
113,1.071292
114,0.374205
115,-1.197279
116,0.113769
117,-0.586855
118,-0.586361
119,-0.238382
120,0.232435
121,-0.178055
122,-0.309225
123,0.824102
124,-0.227865
125,0.070372
126,1.718477
127,-0.456609
128,-0.162363
129,-1.011680
130,-0.112905
