# fname = f004280.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 437 start: 1, stop = 437
# 1: class: 0, dur: 66 start: 438, stop = 503
# 2: class: 0, dur: 229 start: 504, stop = 732
# 3: class: 2, dur: 281 start: 733, stop = 1013
# 4: class: 0, dur: 185 start: 1014, stop = 1198
# 5: class: 0, dur: 184 start: 1199, stop = 1382
# 6: class: 0, dur: 190 start: 1383, stop = 1572
# 7: class: 0, dur: 364 start: 1573, stop = 1936
# 8: class: 0, dur: 129 start: 1937, stop = 2065
# 9: class: 0, dur: 457 start: 2066, stop = 2522
# 10: class: 0, dur: 250 start: 2523, stop = 2772
# 11: class: 0, dur: 339 start: 2773, stop = 3111
# 12: class: 0, dur: 493 start: 3112, stop = 3604
# 13: class: 0, dur: 161 start: 3605, stop = 3765
# 14: class: 0, dur: 238 start: 3766, stop = 4003
# 15: class: 4, dur: 311 start: 4004, stop = 4314
# 16: class: 0, dur: 233 start: 4315, stop = 4547
# 17: class: 0, dur: 116 start: 4548, stop = 4663
# 18: class: 0, dur: 468 start: 4664, stop = 5131
# 19: class: 0, dur: 185 start: 5132, stop = 5316
# 20: class: 0, dur: 299 start: 5317, stop = 5615
# 21: class: 0, dur: 494 start: 5616, stop = 6109
# 22: class: 0, dur: 353 start: 6110, stop = 6462
# 23: class: 0, dur: 101 start: 6463, stop = 6563
# 24: class: 0, dur: 398 start: 6564, stop = 6961
# 25: class: 0, dur: 433 start: 6962, stop = 7394
# 26: class: 0, dur: 48 start: 7395, stop = 7442
# 27: class: 0, dur: 238 start: 7443, stop = 7680
# 28: class: 0, dur: 153 start: 7681, stop = 7833
# 29: class: 0, dur: 44 start: 7834, stop = 7877
# 30: class: 0, dur: 120 start: 7878, stop = 7997
# 31: class: 0, dur: 308 start: 7998, stop = 8305
# 32: class: 0, dur: 410 start: 8306, stop = 8715
# 33: class: 0, dur: 22 start: 8716, stop = 8737
# 34: class: 0, dur: 459 start: 8738, stop = 9196
# 35: class: 0, dur: 271 start: 9197, stop = 9467
# 36: class: 0, dur: 405 start: 9468, stop = 9872
# 37: class: 0, dur: 187 start: 9873, stop = 10059
# 38: class: 0, dur: 105 start: 10060, stop = 10164
# 39: class: 4, dur: 186 start: 10165, stop = 10350
# 40: class: 0, dur: 138 start: 10351, stop = 10488
# 41: class: 0, dur: 108 start: 10489, stop = 10596
# 42: class: 0, dur: 264 start: 10597, stop = 10860
# 43: class: 0, dur: 271 start: 10861, stop = 11131
# 44: class: 0, dur: 436 start: 11132, stop = 11567
# 45: class: 0, dur: 431 start: 11568, stop = 11998
# 46: class: 0, dur: 428 start: 11999, stop = 12426
# 47: class: 0, dur: 157 start: 12427, stop = 12583
# 48: class: 2, dur: 419 start: 12584, stop = 13002
# 49: class: 0, dur: 325 start: 13003, stop = 13327
# 50: class: 0, dur: 423 start: 13328, stop = 13750
# 51: class: 0, dur: 172 start: 13751, stop = 13922
# 52: class: 0, dur: 30 start: 13923, stop = 13952
# 53: class: 0, dur: 345 start: 13953, stop = 14297
# 54: class: 0, dur: 395 start: 14298, stop = 14692
# 55: class: 0, dur: 361 start: 14693, stop = 15053
# 56: class: 0, dur: 265 start: 15054, stop = 15318
# 57: class: 0, dur: 318 start: 15319, stop = 15636
# 58: class: 0, dur: 499 start: 15637, stop = 16135
# 59: class: 0, dur: 452 start: 16136, stop = 16587
# 60: class: 0, dur: 177 start: 16588, stop = 16764
# 61: class: 0, dur: 303 start: 16765, stop = 17067
# 62: class: 0, dur: 208 start: 17068, stop = 17275
# 63: class: 0, dur: 80 start: 17276, stop = 17355
# 64: class: 0, dur: 26 start: 17356, stop = 17381
# 65: class: 0, dur: 304 start: 17382, stop = 17685
# 66: class: 0, dur: 323 start: 17686, stop = 18008
# 67: class: 0, dur: 188 start: 18009, stop = 18196
# 68: class: 0, dur: 44 start: 18197, stop = 18240
# 69: class: 0, dur: 208 start: 18241, stop = 18448
# 70: class: 1, dur: 370 start: 18449, stop = 18818
# 71: class: 0, dur: 344 start: 18819, stop = 19162
# 72: class: 0, dur: 230 start: 19163, stop = 19392
# 73: class: 0, dur: 22 start: 19393, stop = 19414
# 74: class: 0, dur: 161 start: 19415, stop = 19575
#------------
1,-0.643582
2,0.550214
3,0.062979
4,0.020889
5,-0.930529
6,0.632652
7,1.124568
8,0.909214
9,0.202344
10,0.061631
11,0.767870
12,-0.047128
13,0.175268
14,-0.302648
15,1.195112
16,0.525811
17,0.622161
18,1.166370
19,-0.516782
20,-0.427518
21,0.026500
22,0.771841
23,2.148748
24,1.429883
25,-0.178000
26,0.309732
27,0.138078
28,-1.197190
29,-1.624764
30,-0.800860
31,0.760917
32,0.161228
33,-2.465589
34,-0.040068
35,1.653646
36,-0.392490
37,-0.313955
38,1.080288
39,1.961612
40,0.361023
41,0.176655
42,2.398663
43,-0.285714
44,-0.747277
45,-0.893575
46,-0.361519
47,0.484961
48,-1.282588
49,-0.021406
50,1.561282
51,1.705053
52,0.448711
53,1.063933
54,0.700385
55,1.597605
56,0.156677
57,-0.133835
58,1.442044
59,-0.585100
60,-0.854109
61,-2.271381
62,-0.392298
63,-0.175374
64,0.786656
65,-0.417365
66,1.556836
67,-0.970918
68,-1.619448
69,-0.794388
70,-1.619094
71,-1.300929
72,1.451549
73,0.114007
74,0.921787
75,-0.697219
76,-1.943121
77,-1.348341
78,0.353441
79,1.158976
80,0.537274
81,-0.910969
82,-1.324679
83,-0.806553
84,-0.443311
85,-0.740391
86,0.526039
87,0.654571
88,0.259598
89,0.278930
90,1.959928
91,0.627527
92,0.329840
93,-0.076935
94,-0.125235
95,0.395412
96,-0.914567
97,0.084276
98,0.078480
99,0.423383
100,2.734108
101,0.883153
102,0.180394
103,0.397388
104,-1.074456
105,0.105172
106,-0.335891
107,0.576046
108,0.078372
109,-0.594126
110,0.110218
111,0.331321
112,-0.178402
113,-1.236443
114,0.067827
115,-0.052121
116,-0.822448
117,-0.344767
118,-0.947374
119,-0.934450
120,1.640029
121,1.114468
122,-0.268139
123,0.883421
124,-0.499341
125,-0.625413
126,0.414352
127,-0.199477
128,0.269278
129,1.415143
130,-0.562770
131,-0.157897
132,0.694506
133,-1.171449
134,-0.698969
135,-0.398260
136,-0.445713
137,-0.936202
138,-1.305881
139,0.129687
140,-0.933268
141,0.131763
142,-0.692585
143,0.086984
144,0.725568
145,-0.439581
146,-0.087592
147,-0.298718
148,-1.673378
149,-1.519122
150,-1.151682
151,0.425974
152,-1.099225
153,-1.952390
154,-0.901892
155,-1.792308
156,1.053908
157,-0.864256
158,0.830929
159,-0.682938
160,1.027888
161,-0.391880
162,0.991467
163,-0.928216
164,0.192270
165,-0.251492
166,0.071980
167,-0.902077
168,-0.295307
169,-1.186983
170,0.688283
171,1.572425
172,1.397814
173,1.682963
174,0.577215
175,1.314036
176,1.574913
177,-1.195161
178,0.027753
179,0.542482
180,0.117878
181,-0.375584
182,-2.570475
183,-1.298844
184,-0.289266
185,-0.109137
186,-2.137801
187,0.018226
188,-1.350734
189,-1.336825
190,1.240827
191,0.843227
192,-0.851065
193,0.595487
194,0.800640
195,0.341836
196,1.170346
197,-1.115537
198,1.297239
199,0.097487
200,1.437408
201,1.376162
202,1.467050
203,1.311382
204,-1.061863
205,-1.280359
206,-1.513743
207,0.338030
208,0.264823
209,1.232849
210,-0.451036
211,-0.034247
212,0.584770
213,-0.044124
214,0.205380
215,0.927342
216,0.184268
217,-1.873987
218,0.438368
219,0.034404
220,1.258163
221,0.528566
222,0.218911
223,0.579023
224,-1.489427
225,-0.021003
226,1.516715
227,-0.242935
228,0.779262
229,2.049339
230,-0.425365
231,1.932753
232,0.903072
233,1.036759
234,1.805961
235,-0.368275
236,0.460283
237,0.082455
238,-1.320101
239,-0.827927
240,-0.814533
241,0.664256
242,0.189101
243,-1.715166
244,-2.365838
245,-0.529527
246,-1.072145
247,-1.630521
248,-0.082845
249,-1.468106
250,-1.435871
251,-1.146405
252,0.403564
253,-1.758488
254,-0.035419
255,-0.262920
256,-1.855878
257,-0.538037
258,-0.240489
259,-0.263973
260,-2.090621
261,-2.107974
262,-0.778338
263,0.593280
264,0.433466
265,0.641959
266,2.031897
267,0.427780
268,1.187555
269,-0.105028
270,-1.186507
271,1.808579
272,1.320219
273,0.489375
274,-0.529613
275,1.780639
276,0.173684
277,-0.439995
278,-1.268238
279,-2.124136
280,-0.288686
281,-0.355980
282,-0.954273
283,-0.481810
284,0.056536
