# fname = f004754.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 111 start: 1, stop = 111
# 1: class: 0, dur: 456 start: 112, stop = 567
# 2: class: 0, dur: 461 start: 568, stop = 1028
# 3: class: 0, dur: 360 start: 1029, stop = 1388
# 4: class: 0, dur: 104 start: 1389, stop = 1492
# 5: class: 0, dur: 408 start: 1493, stop = 1900
# 6: class: 4, dur: 289 start: 1901, stop = 2189
# 7: class: 1, dur: 87 start: 2190, stop = 2276
# 8: class: 0, dur: 309 start: 2277, stop = 2585
# 9: class: 0, dur: 271 start: 2586, stop = 2856
# 10: class: 0, dur: 102 start: 2857, stop = 2958
# 11: class: 0, dur: 394 start: 2959, stop = 3352
# 12: class: 0, dur: 427 start: 3353, stop = 3779
# 13: class: 0, dur: 398 start: 3780, stop = 4177
# 14: class: 0, dur: 460 start: 4178, stop = 4637
# 15: class: 0, dur: 317 start: 4638, stop = 4954
# 16: class: 0, dur: 52 start: 4955, stop = 5006
# 17: class: 0, dur: 272 start: 5007, stop = 5278
# 18: class: 0, dur: 217 start: 5279, stop = 5495
# 19: class: 0, dur: 437 start: 5496, stop = 5932
# 20: class: 0, dur: 270 start: 5933, stop = 6202
# 21: class: 0, dur: 133 start: 6203, stop = 6335
# 22: class: 0, dur: 432 start: 6336, stop = 6767
# 23: class: 2, dur: 271 start: 6768, stop = 7038
# 24: class: 0, dur: 385 start: 7039, stop = 7423
# 25: class: 0, dur: 428 start: 7424, stop = 7851
# 26: class: 0, dur: 356 start: 7852, stop = 8207
# 27: class: 0, dur: 214 start: 8208, stop = 8421
# 28: class: 0, dur: 342 start: 8422, stop = 8763
# 29: class: 0, dur: 150 start: 8764, stop = 8913
# 30: class: 0, dur: 55 start: 8914, stop = 8968
# 31: class: 0, dur: 99 start: 8969, stop = 9067
# 32: class: 0, dur: 204 start: 9068, stop = 9271
# 33: class: 0, dur: 370 start: 9272, stop = 9641
# 34: class: 0, dur: 18 start: 9642, stop = 9659
# 35: class: 0, dur: 95 start: 9660, stop = 9754
# 36: class: 0, dur: 301 start: 9755, stop = 10055
# 37: class: 0, dur: 432 start: 10056, stop = 10487
# 38: class: 0, dur: 146 start: 10488, stop = 10633
# 39: class: 0, dur: 334 start: 10634, stop = 10967
# 40: class: 0, dur: 109 start: 10968, stop = 11076
# 41: class: 0, dur: 197 start: 11077, stop = 11273
# 42: class: 0, dur: 95 start: 11274, stop = 11368
# 43: class: 0, dur: 20 start: 11369, stop = 11388
# 44: class: 0, dur: 174 start: 11389, stop = 11562
# 45: class: 0, dur: 238 start: 11563, stop = 11800
# 46: class: 0, dur: 311 start: 11801, stop = 12111
# 47: class: 0, dur: 366 start: 12112, stop = 12477
# 48: class: 0, dur: 313 start: 12478, stop = 12790
# 49: class: 0, dur: 60 start: 12791, stop = 12850
# 50: class: 0, dur: 308 start: 12851, stop = 13158
# 51: class: 0, dur: 203 start: 13159, stop = 13361
# 52: class: 0, dur: 168 start: 13362, stop = 13529
# 53: class: 3, dur: 217 start: 13530, stop = 13746
# 54: class: 0, dur: 281 start: 13747, stop = 14027
# 55: class: 0, dur: 58 start: 14028, stop = 14085
# 56: class: 0, dur: 108 start: 14086, stop = 14193
# 57: class: 0, dur: 480 start: 14194, stop = 14673
# 58: class: 0, dur: 229 start: 14674, stop = 14902
# 59: class: 0, dur: 433 start: 14903, stop = 15335
# 60: class: 1, dur: 470 start: 15336, stop = 15805
# 61: class: 0, dur: 423 start: 15806, stop = 16228
# 62: class: 0, dur: 485 start: 16229, stop = 16713
# 63: class: 0, dur: 481 start: 16714, stop = 17194
# 64: class: 0, dur: 144 start: 17195, stop = 17338
# 65: class: 0, dur: 263 start: 17339, stop = 17601
# 66: class: 0, dur: 78 start: 17602, stop = 17679
# 67: class: 0, dur: 35 start: 17680, stop = 17714
# 68: class: 0, dur: 71 start: 17715, stop = 17785
# 69: class: 0, dur: 411 start: 17786, stop = 18196
# 70: class: 0, dur: 425 start: 18197, stop = 18621
# 71: class: 0, dur: 351 start: 18622, stop = 18972
# 72: class: 0, dur: 262 start: 18973, stop = 19234
# 73: class: 4, dur: 110 start: 19235, stop = 19344
# 74: class: 0, dur: 477 start: 19345, stop = 19821
# 75: class: 0, dur: 420 start: 19822, stop = 20241
# 76: class: 0, dur: 63 start: 20242, stop = 20304
# 77: class: 0, dur: 46 start: 20305, stop = 20350
#------------
1,-1.137049
2,0.026154
3,-0.137354
4,-1.034000
5,0.563293
6,1.101043
7,-0.134155
8,0.925306
9,0.605627
10,0.063492
11,-0.534216
12,0.081710
13,0.050402
14,-0.724337
15,0.046645
16,-0.748730
17,-0.981647
18,-0.994254
19,-1.056389
20,0.679690
21,0.422489
22,-0.289142
23,0.038829
24,-1.005253
25,1.295415
26,1.089742
27,-1.686967
28,0.082212
29,0.948411
30,-0.365103
31,-0.109286
32,0.890614
33,-0.235672
34,-0.484899
35,0.288769
36,-0.204685
37,-0.039873
38,0.071686
39,1.020389
40,0.755509
41,0.380743
42,0.926942
43,1.800247
44,-0.922464
45,-0.935044
46,-0.111605
47,0.530647
48,-0.773814
49,-0.041567
50,0.400650
51,0.804573
52,-0.544335
53,0.069750
54,1.315088
55,-0.009877
56,1.087587
57,-0.055530
58,0.695402
59,0.264083
60,-0.413693
61,0.898513
62,0.012520
63,-1.042132
64,0.533486
65,1.672791
66,2.109841
67,3.200237
68,1.967883
69,-0.103039
70,-0.430798
71,0.849559
72,0.367666
73,-2.139344
74,2.502675
75,1.063104
76,0.448495
77,0.851292
78,1.442123
79,0.541041
80,0.556255
81,2.034995
82,1.375145
83,-0.762429
84,-0.314501
85,-1.985074
86,-1.282429
87,-1.490568
88,1.132170
89,0.324167
90,-0.076449
91,0.336657
92,0.513315
93,-0.752492
94,0.252540
95,0.020537
96,-0.764085
97,-0.613089
98,0.124046
99,0.216244
100,-0.304501
101,-0.693336
102,0.832351
103,0.351356
104,0.882821
105,-0.807951
106,-0.008190
107,1.996830
108,-0.447048
109,2.110772
110,1.097156
111,0.643631
112,-0.816723
113,-0.717370
114,0.483011
115,-0.130852
116,-0.168413
117,0.191325
118,-0.050650
119,1.180129
120,1.622241
121,-0.887972
122,-1.873259
123,1.855902
124,0.113464
125,0.292241
126,-0.475855
127,0.222222
128,-0.366111
129,-1.918155
130,-0.567913
131,0.466409
132,-1.301990
133,-1.075990
134,-0.201533
135,-1.049761
136,-0.024140
137,-0.750958
138,-0.704280
139,0.073360
140,0.903746
141,0.249376
142,-0.669388
143,1.139881
144,-1.256302
145,0.641681
146,-0.328954
147,-0.893749
148,0.831209
149,0.614624
150,1.052085
151,0.264947
152,0.364953
153,0.078250
154,-0.273444
155,0.811888
156,0.776011
157,1.522414
158,1.569910
159,-0.088396
160,-1.195765
161,-0.052553
162,0.154336
163,-0.313567
164,-1.166790
165,-0.010646
166,-0.853754
167,0.055600
168,-0.093673
169,0.025162
170,0.559201
171,-2.560593
172,-0.553002
173,-0.446462
174,0.177899
175,-0.598608
176,1.001301
177,-1.790165
178,-1.751076
179,0.241958
180,-0.477595
181,-0.350128
182,0.970397
183,1.214520
184,0.066787
185,0.073331
186,0.579769
187,-0.597490
188,-0.828935
189,-0.148666
190,0.466802
191,0.628092
192,0.202365
193,1.020824
194,-0.315992
195,0.140826
196,0.107551
197,-1.154043
198,-0.487369
199,-1.375800
200,0.746073
201,0.400101
202,-1.187055
203,-1.158529
204,-1.393972
205,-1.509117
206,-0.695758
207,-0.844212
208,-0.347020
209,-0.594310
210,-0.246999
211,-0.970755
212,-1.698279
213,1.214209
214,-0.642619
215,-0.659140
216,-0.494566
217,0.757429
218,-1.739237
219,-0.185351
220,-1.349755
221,0.300726
222,1.928662
223,1.182093
224,0.564877
225,1.713745
226,0.549186
227,-0.245487
228,1.068545
229,2.430429
230,-0.456894
231,1.165295
232,-0.274237
233,-0.858831
234,-1.081184
235,0.566142
236,2.840582
237,0.062721
238,-0.421465
239,-0.181393
240,1.409867
241,-0.005638
242,-0.327992
243,-1.357970
244,-0.449218
245,0.590003
246,-1.368524
247,-0.982701
248,-0.048514
249,-0.608538
250,0.165774
251,1.169969
252,0.830966
253,0.215139
254,0.594758
255,-0.425980
256,0.092438
257,-0.710160
258,-0.876270
259,0.189247
260,-0.309375
261,-0.255462
262,0.001317
263,0.043738
264,-1.160434
265,0.084872
266,-1.118009
267,-0.997198
268,-0.821945
269,0.103290
270,2.072242
271,0.147339
272,-0.697311
273,-0.646366
274,-0.491906
275,-0.319602
276,-1.580452
277,0.403635
278,0.507603
279,-0.798502
280,-1.593043
281,0.946707
282,1.448045
283,0.056629
284,0.584688
285,-1.752223
286,-0.211248
287,0.680715
288,0.690510
289,-1.150815
290,-0.102133
291,0.812425
292,-0.486165
293,0.335569
294,0.601225
295,-0.387970
296,-2.117020
297,1.531325
298,1.611529
299,-1.032599
300,1.545993
301,0.903717
302,-1.237259
303,-0.643822
304,2.964055
305,1.699119
306,0.812157
307,0.662343
308,-0.768037
309,0.296980
310,-0.973355
311,-0.082625
312,0.764378
313,1.742254
314,1.516215
315,0.540973
316,0.820859
317,-0.803785
318,-0.933724
319,-0.060886
320,-1.152244
321,0.497525
322,0.076021
323,1.116641
324,1.339116
325,0.475201
326,-0.582149
327,-1.992165
328,-2.207813
329,-0.282534
330,-0.862538
331,0.575013
332,1.834376
333,-1.078448
334,-0.092351
335,-1.107642
336,0.573598
337,-0.103672
338,-1.437420
339,0.164924
340,1.017165
341,0.886962
342,0.181351
343,-0.162533
344,1.733097
345,-0.663117
346,0.040089
347,0.436894
348,-0.118320
349,1.155023
350,0.961306
351,-0.587004
352,1.170190
353,0.989511
354,-0.197481
355,1.079712
356,1.641518
357,-1.861628
358,1.128630
359,0.480739
360,0.785616
361,-0.875816
362,-0.732415
363,0.012307
364,0.182607
365,-2.417364
366,0.808539
367,-0.328236
368,-1.207858
369,-0.760304
370,-0.738933
371,-0.700087
372,-1.158126
373,-2.438616
374,-0.637357
375,-0.247983
376,-0.469531
377,-0.451738
378,0.855510
379,0.411389
380,1.121754
381,-0.043845
382,-0.383486
383,0.929510
384,-0.119301
385,0.534721
386,-1.683828
387,0.521902
388,-0.500198
389,-1.500150
390,-0.129034
391,-1.176961
392,0.599735
393,1.795322
394,0.961187
395,0.476762
396,1.192044
397,0.896018
398,0.863873
399,-0.630700
400,0.071932
401,-0.305178
402,-1.038501
403,-2.111746
404,-0.222382
405,0.258925
406,-1.355094
407,-1.536757
408,0.253419
409,-1.510021
410,1.466619
411,1.916304
412,0.673345
413,-0.991162
414,0.370346
415,1.196615
416,0.724360
417,0.374431
418,-2.421177
419,-0.791300
420,-1.700172
421,-0.630558
422,0.084574
423,-0.494563
424,0.120906
425,-0.915663
426,0.283095
427,0.825309
428,0.166351
429,-0.678827
430,-0.757963
431,-0.345539
432,-0.433101
433,-0.211471
434,-1.057208
435,-1.405956
436,-1.144073
437,1.620239
438,0.972498
439,1.900144
440,0.569705
441,1.946070
442,0.910049
443,0.090542
444,1.960268
445,-0.952227
446,0.740250
447,0.418850
448,0.957666
449,0.316209
450,0.186914
451,0.714261
452,1.246608
453,0.344955
454,-0.054472
455,0.171764
456,-0.867590
457,-1.636602
458,0.074509
459,0.136948
460,0.892451
461,-0.337586
462,0.116753
463,-0.879749
464,0.205770
465,0.547395
466,0.011351
467,-0.873359
468,-1.429879
469,-1.175401
470,0.619607
471,1.130945
472,0.479726
473,1.077011
474,-0.208189
