# fname = f004724.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 282 start: 1, stop = 282
# 1: class: 0, dur: 176 start: 283, stop = 458
# 2: class: 0, dur: 445 start: 459, stop = 903
# 3: class: 0, dur: 352 start: 904, stop = 1255
# 4: class: 0, dur: 225 start: 1256, stop = 1480
# 5: class: 0, dur: 105 start: 1481, stop = 1585
# 6: class: 0, dur: 356 start: 1586, stop = 1941
# 7: class: 0, dur: 15 start: 1942, stop = 1956
# 8: class: 0, dur: 427 start: 1957, stop = 2383
# 9: class: 3, dur: 494 start: 2384, stop = 2877
# 10: class: 0, dur: 306 start: 2878, stop = 3183
# 11: class: 0, dur: 342 start: 3184, stop = 3525
# 12: class: 0, dur: 273 start: 3526, stop = 3798
# 13: class: 0, dur: 35 start: 3799, stop = 3833
# 14: class: 0, dur: 228 start: 3834, stop = 4061
# 15: class: 0, dur: 476 start: 4062, stop = 4537
# 16: class: 0, dur: 246 start: 4538, stop = 4783
# 17: class: 0, dur: 275 start: 4784, stop = 5058
# 18: class: 0, dur: 18 start: 5059, stop = 5076
# 19: class: 0, dur: 216 start: 5077, stop = 5292
# 20: class: 0, dur: 352 start: 5293, stop = 5644
# 21: class: 0, dur: 61 start: 5645, stop = 5705
# 22: class: 0, dur: 244 start: 5706, stop = 5949
# 23: class: 0, dur: 264 start: 5950, stop = 6213
# 24: class: 0, dur: 140 start: 6214, stop = 6353
# 25: class: 0, dur: 46 start: 6354, stop = 6399
# 26: class: 0, dur: 406 start: 6400, stop = 6805
# 27: class: 0, dur: 237 start: 6806, stop = 7042
# 28: class: 3, dur: 84 start: 7043, stop = 7126
# 29: class: 0, dur: 44 start: 7127, stop = 7170
# 30: class: 0, dur: 200 start: 7171, stop = 7370
# 31: class: 0, dur: 436 start: 7371, stop = 7806
# 32: class: 0, dur: 48 start: 7807, stop = 7854
# 33: class: 0, dur: 20 start: 7855, stop = 7874
# 34: class: 0, dur: 414 start: 7875, stop = 8288
# 35: class: 0, dur: 413 start: 8289, stop = 8701
# 36: class: 0, dur: 90 start: 8702, stop = 8791
# 37: class: 0, dur: 137 start: 8792, stop = 8928
# 38: class: 0, dur: 342 start: 8929, stop = 9270
# 39: class: 0, dur: 105 start: 9271, stop = 9375
# 40: class: 0, dur: 359 start: 9376, stop = 9734
# 41: class: 0, dur: 23 start: 9735, stop = 9757
# 42: class: 0, dur: 463 start: 9758, stop = 10220
# 43: class: 0, dur: 327 start: 10221, stop = 10547
# 44: class: 0, dur: 191 start: 10548, stop = 10738
# 45: class: 4, dur: 54 start: 10739, stop = 10792
# 46: class: 0, dur: 283 start: 10793, stop = 11075
# 47: class: 0, dur: 336 start: 11076, stop = 11411
# 48: class: 0, dur: 218 start: 11412, stop = 11629
# 49: class: 0, dur: 440 start: 11630, stop = 12069
# 50: class: 0, dur: 450 start: 12070, stop = 12519
# 51: class: 0, dur: 404 start: 12520, stop = 12923
# 52: class: 0, dur: 149 start: 12924, stop = 13072
# 53: class: 0, dur: 106 start: 13073, stop = 13178
# 54: class: 0, dur: 369 start: 13179, stop = 13547
# 55: class: 0, dur: 214 start: 13548, stop = 13761
# 56: class: 0, dur: 487 start: 13762, stop = 14248
# 57: class: 0, dur: 13 start: 14249, stop = 14261
# 58: class: 0, dur: 126 start: 14262, stop = 14387
# 59: class: 0, dur: 13 start: 14388, stop = 14400
# 60: class: 0, dur: 465 start: 14401, stop = 14865
# 61: class: 0, dur: 437 start: 14866, stop = 15302
# 62: class: 0, dur: 311 start: 15303, stop = 15613
# 63: class: 4, dur: 221 start: 15614, stop = 15834
# 64: class: 0, dur: 56 start: 15835, stop = 15890
# 65: class: 0, dur: 160 start: 15891, stop = 16050
# 66: class: 0, dur: 204 start: 16051, stop = 16254
# 67: class: 3, dur: 112 start: 16255, stop = 16366
# 68: class: 4, dur: 472 start: 16367, stop = 16838
# 69: class: 0, dur: 111 start: 16839, stop = 16949
# 70: class: 0, dur: 348 start: 16950, stop = 17297
# 71: class: 2, dur: 283 start: 17298, stop = 17580
# 72: class: 0, dur: 301 start: 17581, stop = 17881
# 73: class: 0, dur: 250 start: 17882, stop = 18131
# 74: class: 0, dur: 313 start: 18132, stop = 18444
# 75: class: 0, dur: 26 start: 18445, stop = 18470
# 76: class: 0, dur: 114 start: 18471, stop = 18584
# 77: class: 0, dur: 90 start: 18585, stop = 18674
# 78: class: 0, dur: 220 start: 18675, stop = 18894
# 79: class: 0, dur: 198 start: 18895, stop = 19092
# 80: class: 0, dur: 152 start: 19093, stop = 19244
# 81: class: 0, dur: 264 start: 19245, stop = 19508
# 82: class: 0, dur: 278 start: 19509, stop = 19786
# 83: class: 1, dur: 57 start: 19787, stop = 19843
# 84: class: 0, dur: 416 start: 19844, stop = 20259
# 85: class: 0, dur: 32 start: 20260, stop = 20291
# 86: class: 0, dur: 145 start: 20292, stop = 20436
# 87: class: 0, dur: 277 start: 20437, stop = 20713
#------------
1,1.270662
2,0.326504
3,-0.694525
4,-1.798330
5,0.367456
6,0.009178
7,-0.654318
8,-1.500559
9,0.467314
10,0.119028
11,0.165664
12,-0.328285
13,-0.813847
14,-0.804399
15,-0.651755
16,0.399450
17,0.600815
18,0.769892
19,-0.195751
20,1.458259
21,-1.540368
22,-1.455035
23,-0.848450
24,1.255172
25,-0.265235
26,-1.646063
27,-0.951584
28,1.812309
29,-0.585916
30,-0.308801
31,0.667030
32,-1.136377
33,-0.316096
34,0.184314
35,-0.565787
36,-1.997754
37,-1.055613
38,-0.876871
39,-0.408605
40,-0.567048
41,-0.886771
42,-1.032947
43,0.850426
44,-0.894068
45,0.009304
46,-1.337357
47,0.354463
48,0.009099
49,0.303158
50,1.914103
51,1.487303
52,-0.390346
53,-0.342736
54,0.879519
55,0.291056
56,0.554473
57,-0.517903
58,0.125893
59,1.902920
60,0.615678
61,-1.552799
62,0.336389
63,-1.672964
64,-0.139625
65,1.927714
66,0.589679
67,0.677465
68,0.456412
69,1.454942
70,0.774640
71,1.006344
72,1.971417
73,1.804093
74,2.236841
75,-0.024129
76,0.775381
77,1.963824
78,1.660345
79,0.428989
80,1.154262
81,0.203488
82,-0.507893
83,-0.753500
84,-0.209353
85,0.914426
86,-0.620139
87,-1.045631
88,1.075136
89,-0.800997
90,-0.270286
91,-0.684660
92,-1.007453
93,0.237496
94,-0.871105
95,-0.474063
96,0.164209
97,1.251405
98,-1.097787
99,-0.405346
100,-1.611025
101,-1.604629
102,-0.744942
103,1.170650
104,1.053926
105,-0.280587
106,-1.038621
107,-0.244385
108,-1.062159
109,0.821641
110,1.629608
111,1.570297
112,1.360315
113,-0.552337
114,0.219398
115,-0.485211
116,0.974608
117,0.191413
118,-0.883968
119,0.547584
120,-0.426096
121,0.676139
122,-0.842456
123,0.814742
124,0.169922
125,1.854958
126,-0.686421
127,-1.130988
128,-1.199100
129,-0.181880
130,1.387806
131,-0.536318
132,1.879234
133,0.986413
134,1.254660
135,0.080360
136,-1.613998
137,-1.808328
138,-0.170093
139,-0.207880
140,0.625017
141,1.010486
142,1.412343
143,1.227306
144,2.039641
145,-1.167911
146,-1.256283
147,-2.203208
148,-0.859572
149,-1.543536
150,0.918101
151,0.466833
152,-0.028846
153,-1.419138
154,-1.005742
155,-0.122321
156,0.670328
157,-0.410368
158,-0.511944
159,-3.010935
160,-1.393608
161,-1.497520
162,-0.584983
163,-0.611934
164,0.297383
165,-0.257751
166,1.524093
167,0.021341
168,-0.352991
169,-1.334876
170,0.579453
171,-0.289289
172,-0.276510
173,0.264875
174,-0.397883
175,-0.383000
176,-0.629993
177,0.187342
178,-0.891524
179,-2.225104
180,-0.648481
181,-2.230060
182,0.563307
183,2.363955
184,1.711973
185,0.350534
186,0.863763
187,0.500972
188,1.565356
189,1.633500
190,1.990870
191,1.201103
192,-0.752341
193,1.051067
194,0.514782
195,0.503052
196,2.012139
197,1.798794
198,-0.001056
199,-0.827667
200,-1.515328
201,0.217979
202,0.399555
203,-0.099006
204,-0.776077
205,3.380234
206,1.690362
207,1.216485
208,1.454733
209,0.642282
210,-2.218363
211,-0.692894
212,-0.899712
213,-0.404800
214,-1.054274
215,-0.283833
216,0.395575
217,-0.108182
218,0.424474
219,1.757826
220,-1.223216
221,-0.397508
222,0.918617
223,0.474188
224,0.216139
225,0.396912
226,0.431067
227,-2.188199
228,0.570044
229,-0.695171
230,0.634680
231,-0.441055
232,0.138005
233,-1.367165
234,0.046160
235,0.290634
236,1.903770
237,0.208774
238,0.608202
239,-0.464270
240,-0.649356
241,0.845845
242,1.015291
243,-1.486597
244,1.290905
245,0.671051
246,-0.612850
247,0.348217
248,0.032561
249,-0.156254
250,-1.176312
251,1.023907
252,0.671880
253,1.168756
254,0.127233
255,0.978808
256,-2.201613
257,1.099695
258,-0.095447
259,-0.367878
260,-1.844909
261,-0.765311
262,0.199107
263,-1.114440
264,-1.334790
265,-1.512888
266,1.409005
267,1.536268
268,1.598231
269,1.179795
270,0.314810
271,-0.927051
272,2.201384
273,0.698736
274,1.382401
275,0.234919
276,-0.767383
277,-0.994171
278,0.277206
279,0.413464
280,-1.397379
281,1.016169
282,0.252790
283,0.052532
284,0.086914
285,-0.238658
286,0.091665
287,-2.112921
288,0.687070
289,-1.149860
290,-0.606620
291,0.598709
292,-0.227165
293,0.015926
294,-0.224742
295,-1.419625
296,-0.151717
297,0.259464
298,0.712241
299,-0.261921
300,-1.088327
301,1.111703
302,-0.224270
303,0.455439
304,-0.713790
305,1.962054
306,0.369931
307,0.027795
308,-0.939734
309,-1.134211
310,-0.993425
311,0.478493
312,-0.976860
313,-0.096703
314,-1.604771
315,-1.108999
316,-1.551286
317,-0.149198
318,-0.739624
319,0.358741
320,-0.170738
321,-0.036891
322,0.700043
323,-0.968197
324,-1.120458
325,-0.642444
326,1.053141
327,-0.347926
328,0.511552
329,-0.325084
330,0.890104
331,0.720652
332,1.493224
333,2.322142
