# fname = f004933.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 303 start: 1, stop = 303
# 1: class: 0, dur: 494 start: 304, stop = 797
# 2: class: 0, dur: 416 start: 798, stop = 1213
# 3: class: 0, dur: 194 start: 1214, stop = 1407
# 4: class: 0, dur: 63 start: 1408, stop = 1470
# 5: class: 0, dur: 195 start: 1471, stop = 1665
# 6: class: 0, dur: 156 start: 1666, stop = 1821
# 7: class: 0, dur: 401 start: 1822, stop = 2222
# 8: class: 0, dur: 276 start: 2223, stop = 2498
# 9: class: 0, dur: 269 start: 2499, stop = 2767
# 10: class: 0, dur: 299 start: 2768, stop = 3066
# 11: class: 0, dur: 381 start: 3067, stop = 3447
# 12: class: 1, dur: 14 start: 3448, stop = 3461
#------------
1,0.496318
2,0.689091
3,1.228079
4,-0.139601
5,-0.722419
6,0.868376
7,0.841819
8,0.119319
9,-1.292572
10,-0.657870
11,-0.732419
12,-0.131256
13,0.040237
14,0.647440
15,0.281242
16,0.758774
17,-0.155000
18,-2.569840
19,-0.514590
20,0.978941
21,0.580045
22,-0.849248
23,-1.252291
24,0.173961
25,0.716069
26,1.729852
27,-0.457750
28,-0.770296
29,-0.957939
30,-0.450849
31,-0.223013
32,-1.608452
33,-1.955725
34,-1.909820
35,-0.634682
36,-0.400967
37,1.605281
38,-0.273755
39,-0.600964
40,-0.142378
41,-0.567647
42,-2.757960
43,-0.619448
44,-0.433516
45,0.277633
46,0.982184
47,0.506612
48,-1.166302
49,-0.653811
50,-0.698797
51,-0.290214
52,-0.922778
53,-0.581501
54,-0.068183
55,-0.449784
56,0.460219
57,-0.780993
58,-0.167366
59,-0.352531
60,0.153673
61,-0.739766
62,0.627117
63,0.904182
64,-0.218937
65,-0.597320
66,-1.068169
67,-0.556330
68,0.583600
69,0.530706
70,-2.145902
71,-0.458239
72,-1.353652
73,0.579170
74,1.997685
75,1.716195
76,1.177896
77,-0.299335
78,-0.410684
79,-0.253623
80,1.877759
81,1.127101
82,0.541326
83,0.566812
84,1.564818
85,0.285276
86,-1.431153
87,-0.833557
88,-0.118212
89,-0.929846
90,0.123063
91,-0.843176
92,-0.413446
93,-2.095785
94,-0.365740
95,-0.695987
96,-0.422880
97,0.706056
98,-0.390896
99,1.389250
100,0.179886
101,-0.374036
102,2.304853
103,0.427795
104,-0.669019
105,-0.350006
106,0.776326
107,-1.241446
108,2.314532
109,-0.210880
110,-0.871127
111,0.308851
112,-0.365246
113,-1.774048
114,-0.114892
115,0.895083
116,-2.799178
117,-0.476844
118,-0.694343
119,1.087871
120,0.470008
121,2.729999
122,-0.369766
123,1.339066
124,1.342388
125,0.621113
126,-0.161563
127,-1.965142
128,-1.422517
129,-0.877066
130,-0.498221
131,1.408389
132,0.773104
133,1.180776
134,0.533556
135,-1.856693
136,-1.702674
137,-0.520219
138,1.497759
139,1.206885
140,-0.683740
141,-1.146005
142,-1.861050
143,-0.281223
144,-0.611868
145,-0.901888
146,0.502612
147,1.449835
148,1.282889
149,-2.188530
150,-1.464390
151,-0.705524
152,0.920220
153,-0.012723
154,-1.910994
155,-1.743540
156,0.392385
157,0.247812
158,-1.434380
159,-1.035238
160,0.154596
161,1.878034
162,1.194235
163,-0.004253
164,-0.433087
165,-0.979574
166,-0.381884
167,0.643724
168,0.883092
169,-0.809583
170,0.958402
171,0.998313
172,0.712525
173,-0.664993
174,-0.558140
175,0.575428
176,-1.062330
177,-1.064881
178,-1.858996
179,0.457920
180,-0.245638
181,0.642492
182,-0.801245
183,0.391907
184,0.812841
185,-0.281705
186,0.446440
187,1.565713
188,-0.342355
189,0.801594
190,-1.314853
191,0.593669
192,-0.990203
193,-1.041421
194,-0.986462
195,-1.356816
196,0.680755
197,2.513165
198,0.376672
199,-2.023699
200,-1.184636
201,-1.444515
202,-0.478626
203,0.099195
204,0.978463
205,-1.817604
206,0.177630
207,-0.097721
208,0.280887
209,-0.130278
210,0.693301
211,1.614038
212,0.405809
213,0.668436
214,1.032804
215,0.980499
216,0.415649
217,0.660252
218,1.331848
219,-0.580480
220,-0.798337
221,0.630699
222,-0.627310
223,-0.334464
224,-1.067474
225,-1.731615
226,0.756312
227,-1.876564
228,-1.136445
229,-0.704190
230,-1.145809
231,-2.996011
232,-1.865482
233,-0.774891
234,0.708358
235,0.399302
236,0.033458
237,-0.619806
238,-0.968765
239,-0.826270
240,-1.936219
241,0.655311
242,-0.952634
243,-0.624006
244,-0.818680
245,-0.357125
246,0.712220
247,-0.805661
248,-0.691449
249,-2.046844
250,-0.439483
251,0.375780
252,-1.237681
253,0.606790
254,-0.557365
255,0.619374
256,1.103749
257,1.573456
258,-0.583659
259,-2.112989
260,-0.587283
261,0.303544
262,-0.784980
263,0.696043
264,-0.801146
265,-0.394843
266,-0.335318
267,0.693900
268,2.280824
269,1.078279
270,0.346955
271,-0.029868
272,1.430334
273,-0.385343
274,0.865272
275,1.114137
276,-1.671782
277,-0.086304
278,-0.246452
279,-0.462772
280,-0.611165
281,0.053997
282,-0.175032
283,0.222081
284,-0.735747
285,-2.249586
286,-2.401425
287,-1.616451
288,0.901232
289,-0.598750
290,-1.263396
291,-2.366909
292,-0.655309
293,-2.243278
294,0.098605
295,0.234821
296,-1.735905
297,0.635547
298,-0.849210
299,0.176078
300,-1.300682
301,0.043526
302,0.946520
303,0.110236
304,0.445221
305,1.126582
306,-2.244834
307,-0.407255
308,-1.306849
309,-1.126935
310,0.313246
311,1.436307
312,-1.444778
313,0.573720
314,1.016008
315,0.512839
316,0.491455
317,0.417781
318,1.472422
319,-0.808630
320,0.869077
321,-0.302492
322,1.426863
323,-1.841434
324,-1.870152
325,0.045314
326,0.082018
327,0.188128
328,-0.666277
329,0.834587
330,-0.032808
331,0.145464
332,1.642080
333,1.225902
334,1.362859
335,0.473465
336,-1.894495
337,0.560583
338,-0.974147
339,-0.058039
340,-0.449111
341,1.793431
342,0.813440
343,-0.692104
344,0.046674
345,-0.011825
346,-0.705642
347,1.204960
348,0.076880
349,0.959065
350,-0.050784
351,-0.159419
352,1.329104
353,-1.894947
354,1.159893
355,1.352233
356,-0.484400
357,-0.568671
358,-0.032166
359,-0.924839
360,0.118368
361,1.039484
362,0.503574
363,-0.291651
364,0.323798
365,0.195847
366,1.206248
367,0.656110
368,-0.378288
369,-0.151831
370,0.492705
371,-0.112876
372,-0.413487
373,0.100387
374,0.392099
375,-0.440881
376,0.529386
377,0.251515
378,1.156331
379,0.895484
380,1.586655
381,0.076982
382,-0.603981
383,0.536359
384,0.410054
385,0.227340
386,0.096106
387,0.523806
388,0.970836
389,-0.044554
390,0.077937
391,-1.439858
392,0.548584
393,-0.798915
394,-1.714464
395,-1.224855
396,0.752923
397,1.519435
398,0.346686
399,-0.158094
400,-2.010432
401,-1.529828
402,0.450806
403,-0.777714
404,0.399139
405,-0.040562
406,-0.193286
407,1.233558
408,-0.509094
409,-0.069411
410,-0.021603
411,1.116815
412,1.687340
413,2.172074
414,1.290667
415,1.100422
416,1.330805
417,0.031987
418,0.769752
419,-0.136444
420,0.647562
421,0.265689
422,-1.188612
423,-1.481941
424,-1.097245
425,-2.013774
426,-1.626697
427,0.075770
428,0.449373
429,0.974274
430,-0.664803
431,-0.682794
432,0.093930
433,0.944983
434,2.157668
435,0.737946
436,-0.433203
437,0.532623
438,-1.806029
439,-0.536754
440,0.009742
441,-0.778214
442,0.602797
443,-0.147801
444,-0.767009
445,0.185481
446,0.405579
447,0.264966
448,0.576441
449,-0.341773
450,-1.756383
451,-0.098775
452,-0.430044
453,1.629867
454,1.085351
455,0.223333
456,-1.354150
457,-1.345203
458,-1.202013
459,-0.480833
460,1.963506
461,1.784315
462,-0.041010
463,-1.586162
464,1.359034
465,0.668985
466,-0.569120
467,1.195392
468,0.324552
469,1.913715
470,0.178265
471,-1.571384
472,-0.190481
473,0.068912
474,1.058118
475,-0.250745
476,-0.746690
477,0.220468
478,0.501150
479,-0.290575
480,1.024236
481,0.144123
482,-0.121216
483,-1.299087
484,-0.869173
485,0.396346
486,-0.734696
487,0.619110
488,1.259447
489,0.827587
490,-0.849228
491,-1.426813
492,1.383279
493,-0.443102
494,1.322240
495,-1.116057
496,-0.360694
497,0.539246
498,0.101086
499,1.252397
500,2.479858
501,-0.794433
502,0.019835
503,0.454283
504,0.889529
505,-1.074227
506,1.013163
507,0.845382
508,0.795314
509,1.045348
510,-0.593534
511,1.380660
512,-1.443007
513,0.395958
514,-0.155605
515,1.114222
516,-0.526953
517,1.418285
518,-0.909532
519,0.028543
520,1.465018
521,-0.074137
522,1.930587
523,0.355577
524,0.455216
525,0.148799
526,1.875029
527,2.092372
528,0.079881
529,0.009698
530,-0.967860
531,-1.507828
532,1.347497
533,-1.405096
534,-1.866668
535,-0.144664
536,0.298293
537,-0.047819
538,-0.046008
539,0.251343
540,-1.105631
541,0.492387
542,1.970806
543,0.516381
544,0.148715
545,-1.289405
546,-0.019652
547,1.182961
548,1.509180
549,-0.175605
550,0.279030
551,-0.815422
552,0.719698
553,-0.181359
554,0.114594
555,1.463994
556,0.082035
557,0.071530
558,-0.220046
559,-0.185774
560,-0.125351
561,-0.955266
562,0.270137
563,0.843995
564,-0.615446
565,-1.841606
566,-0.133959
567,-1.234131
568,-0.867509
569,-1.092109
570,-0.858649
571,1.198511
572,-0.199502
573,-2.187825
574,-1.073778
575,0.091208
576,-0.104455
577,0.112934
578,0.125989
579,0.973411
580,-0.231970
581,0.652622
582,0.243946
583,0.867963
584,0.689575
585,1.861291
586,1.294057
587,-0.808970
588,-1.707021
589,-2.787910
590,-0.475929
591,-0.810453
592,0.952809
593,-1.790670
594,-1.358365
595,-0.548827
596,-0.758562
597,0.585084
598,0.117042
599,-1.702242
