# fname = f004145.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 377 start: 1, stop = 377
# 1: class: 0, dur: 224 start: 378, stop = 601
# 2: class: 0, dur: 17 start: 602, stop = 618
# 3: class: 0, dur: 94 start: 619, stop = 712
# 4: class: 0, dur: 458 start: 713, stop = 1170
# 5: class: 1, dur: 13 start: 1171, stop = 1183
# 6: class: 2, dur: 136 start: 1184, stop = 1319
# 7: class: 0, dur: 392 start: 1320, stop = 1711
# 8: class: 0, dur: 203 start: 1712, stop = 1914
# 9: class: 0, dur: 438 start: 1915, stop = 2352
# 10: class: 0, dur: 180 start: 2353, stop = 2532
# 11: class: 0, dur: 278 start: 2533, stop = 2810
# 12: class: 0, dur: 257 start: 2811, stop = 3067
# 13: class: 0, dur: 26 start: 3068, stop = 3093
# 14: class: 0, dur: 236 start: 3094, stop = 3329
# 15: class: 0, dur: 179 start: 3330, stop = 3508
# 16: class: 0, dur: 294 start: 3509, stop = 3802
# 17: class: 0, dur: 54 start: 3803, stop = 3856
# 18: class: 0, dur: 93 start: 3857, stop = 3949
# 19: class: 0, dur: 199 start: 3950, stop = 4148
# 20: class: 1, dur: 99 start: 4149, stop = 4247
# 21: class: 0, dur: 115 start: 4248, stop = 4362
# 22: class: 0, dur: 41 start: 4363, stop = 4403
# 23: class: 0, dur: 430 start: 4404, stop = 4833
# 24: class: 0, dur: 195 start: 4834, stop = 5028
# 25: class: 0, dur: 18 start: 5029, stop = 5046
# 26: class: 0, dur: 81 start: 5047, stop = 5127
# 27: class: 0, dur: 203 start: 5128, stop = 5330
# 28: class: 0, dur: 482 start: 5331, stop = 5812
# 29: class: 0, dur: 340 start: 5813, stop = 6152
# 30: class: 0, dur: 274 start: 6153, stop = 6426
# 31: class: 0, dur: 447 start: 6427, stop = 6873
# 32: class: 0, dur: 487 start: 6874, stop = 7360
# 33: class: 0, dur: 423 start: 7361, stop = 7783
# 34: class: 0, dur: 333 start: 7784, stop = 8116
# 35: class: 0, dur: 67 start: 8117, stop = 8183
# 36: class: 0, dur: 257 start: 8184, stop = 8440
# 37: class: 0, dur: 40 start: 8441, stop = 8480
# 38: class: 0, dur: 268 start: 8481, stop = 8748
# 39: class: 0, dur: 278 start: 8749, stop = 9026
# 40: class: 0, dur: 378 start: 9027, stop = 9404
# 41: class: 0, dur: 220 start: 9405, stop = 9624
# 42: class: 0, dur: 342 start: 9625, stop = 9966
# 43: class: 0, dur: 462 start: 9967, stop = 10428
# 44: class: 0, dur: 437 start: 10429, stop = 10865
# 45: class: 0, dur: 344 start: 10866, stop = 11209
# 46: class: 0, dur: 126 start: 11210, stop = 11335
# 47: class: 0, dur: 226 start: 11336, stop = 11561
# 48: class: 0, dur: 190 start: 11562, stop = 11751
# 49: class: 0, dur: 350 start: 11752, stop = 12101
# 50: class: 0, dur: 25 start: 12102, stop = 12126
# 51: class: 0, dur: 111 start: 12127, stop = 12237
# 52: class: 0, dur: 106 start: 12238, stop = 12343
# 53: class: 0, dur: 271 start: 12344, stop = 12614
# 54: class: 1, dur: 408 start: 12615, stop = 13022
# 55: class: 0, dur: 127 start: 13023, stop = 13149
# 56: class: 0, dur: 131 start: 13150, stop = 13280
# 57: class: 0, dur: 86 start: 13281, stop = 13366
# 58: class: 0, dur: 277 start: 13367, stop = 13643
# 59: class: 0, dur: 303 start: 13644, stop = 13946
# 60: class: 0, dur: 467 start: 13947, stop = 14413
# 61: class: 0, dur: 218 start: 14414, stop = 14631
# 62: class: 0, dur: 17 start: 14632, stop = 14648
# 63: class: 0, dur: 370 start: 14649, stop = 15018
# 64: class: 0, dur: 230 start: 15019, stop = 15248
# 65: class: 0, dur: 252 start: 15249, stop = 15500
# 66: class: 0, dur: 92 start: 15501, stop = 15592
# 67: class: 0, dur: 415 start: 15593, stop = 16007
# 68: class: 1, dur: 65 start: 16008, stop = 16072
# 69: class: 0, dur: 449 start: 16073, stop = 16521
# 70: class: 0, dur: 135 start: 16522, stop = 16656
# 71: class: 0, dur: 309 start: 16657, stop = 16965
# 72: class: 0, dur: 478 start: 16966, stop = 17443
# 73: class: 0, dur: 56 start: 17444, stop = 17499
# 74: class: 0, dur: 65 start: 17500, stop = 17564
# 75: class: 0, dur: 461 start: 17565, stop = 18025
# 76: class: 0, dur: 404 start: 18026, stop = 18429
# 77: class: 1, dur: 84 start: 18430, stop = 18513
# 78: class: 3, dur: 182 start: 18514, stop = 18695
# 79: class: 0, dur: 327 start: 18696, stop = 19022
# 80: class: 0, dur: 298 start: 19023, stop = 19320
# 81: class: 0, dur: 497 start: 19321, stop = 19817
# 82: class: 0, dur: 311 start: 19818, stop = 20128
# 83: class: 2, dur: 326 start: 20129, stop = 20454
# 84: class: 0, dur: 491 start: 20455, stop = 20945
# 85: class: 0, dur: 254 start: 20946, stop = 21199
# 86: class: 0, dur: 412 start: 21200, stop = 21611
# 87: class: 0, dur: 221 start: 21612, stop = 21832
# 88: class: 0, dur: 451 start: 21833, stop = 22283
# 89: class: 0, dur: 55 start: 22284, stop = 22338
# 90: class: 0, dur: 484 start: 22339, stop = 22822
# 91: class: 0, dur: 283 start: 22823, stop = 23105
# 92: class: 0, dur: 174 start: 23106, stop = 23279
# 93: class: 0, dur: 392 start: 23280, stop = 23671
# 94: class: 0, dur: 327 start: 23672, stop = 23998
# 95: class: 0, dur: 202 start: 23999, stop = 24200
# 96: class: 0, dur: 176 start: 24201, stop = 24376
# 97: class: 0, dur: 133 start: 24377, stop = 24509
# 98: class: 0, dur: 193 start: 24510, stop = 24702
# 99: class: 0, dur: 21 start: 24703, stop = 24723
# 100: class: 0, dur: 79 start: 24724, stop = 24802
# 101: class: 0, dur: 38 start: 24803, stop = 24840
# 102: class: 0, dur: 266 start: 24841, stop = 25106
# 103: class: 0, dur: 400 start: 25107, stop = 25506
# 104: class: 2, dur: 268 start: 25507, stop = 25774
# 105: class: 4, dur: 187 start: 25775, stop = 25961
# 106: class: 0, dur: 346 start: 25962, stop = 26307
# 107: class: 0, dur: 267 start: 26308, stop = 26574
# 108: class: 0, dur: 346 start: 26575, stop = 26920
# 109: class: 0, dur: 215 start: 26921, stop = 27135
#------------
1,0.094029
2,-0.075280
3,-1.602593
4,0.114538
5,0.147246
6,-0.518438
7,0.909523
8,-0.521835
9,-0.417858
10,-0.453719
11,0.867887
12,1.646117
13,2.255068
14,-0.614019
15,-1.913364
16,0.301082
17,-0.231971
18,1.300921
19,0.827978
20,0.046322
21,0.300006
22,0.892033
23,0.695683
24,2.020276
25,-0.922319
26,0.326619
27,-0.446324
28,-0.981215
29,-0.902351
30,1.309603
31,1.607169
32,1.124485
33,-0.637406
34,-0.329726
35,-1.232371
36,-0.456231
37,1.502878
38,-0.346554
39,-1.839461
40,-1.030951
41,-1.358372
42,0.291493
43,-0.659183
44,-1.514542
45,0.508181
46,1.402956
47,0.544386
48,-0.724032
49,-1.177752
50,-0.865482
51,-0.342709
52,-0.411436
53,0.637617
54,1.051900
55,0.918540
56,0.456548
57,1.217048
58,-0.236611
59,-0.462579
60,0.528048
61,-0.778300
62,-1.369669
63,0.554616
64,-0.038051
65,-0.077007
66,0.618495
67,-0.828441
68,0.277533
69,0.523273
70,0.557707
71,-0.972511
72,-1.135615
73,-0.165969
74,-0.401463
75,0.893813
76,0.318691
77,-1.235849
78,-1.063394
79,0.312274
80,-1.530054
81,-0.462148
82,1.431895
83,-0.624690
84,1.121861
85,1.696196
86,1.388346
87,0.330711
88,-0.429637
89,-1.315333
90,-0.618164
91,-0.355395
92,-0.239855
93,-0.885954
94,-0.417326
95,-1.017319
96,-0.107588
97,-0.637446
98,-0.091960
99,-1.362036
100,-0.070411
101,0.236617
102,-0.025176
103,-0.891841
104,-2.993511
105,-2.142764
106,-0.685013
107,-0.147855
108,-1.123298
109,-0.590779
110,1.598508
111,-1.155157
112,0.429516
113,2.370487
114,1.668241
115,0.362484
116,1.443582
117,0.327655
118,0.319811
119,-2.070569
120,-0.105757
121,0.636053
122,-0.685699
123,-0.397801
124,-0.921257
125,-1.134654
126,0.152810
127,-1.066937
128,0.251191
129,-0.546854
130,0.111608
131,-0.291589
132,0.651950
133,1.718064
134,1.020874
135,0.412342
136,-0.396843
137,-1.073619
138,-1.931387
139,-2.300884
140,0.975594
141,0.910481
142,-0.663028
143,-0.261488
144,-0.371092
145,0.362671
146,-0.423216
147,0.399545
148,-0.281838
149,0.590953
150,0.097785
151,-0.489551
152,-0.601946
153,0.027105
154,-0.258910
155,-0.318304
156,-0.266350
157,-1.267588
158,-0.201844
159,-0.299076
160,-0.545589
161,-0.076067
162,0.300078
163,0.503130
164,0.231944
165,-0.349787
166,1.285549
167,-0.361195
168,0.516125
169,1.537308
170,0.245157
171,-0.451626
172,0.427541
173,0.074474
174,1.238018
175,-0.388860
176,-2.334445
177,-0.892367
178,0.327322
179,-1.060899
180,-0.134244
181,-1.569833
182,1.381283
183,-0.238900
184,1.226693
185,-0.335561
186,-0.575847
187,-1.048879
188,0.920102
189,-0.406747
190,0.303374
191,-0.736850
192,-1.351718
193,-0.152321
194,-1.596530
195,-1.273098
196,1.348360
197,0.318789
198,-0.418504
199,0.569258
200,-2.074582
201,-0.158257
202,-0.527008
203,-1.255193
204,0.611111
205,-0.293973
206,-0.722352
207,-0.930146
208,2.364531
209,-0.736080
210,2.227147
211,0.052310
212,-1.031023
213,0.490085
214,0.798152
215,-0.316385
216,1.294554
217,-0.248185
218,-0.978232
219,-1.450593
220,-1.580440
221,-1.169554
222,0.811335
223,0.637368
224,-1.147763
225,0.124519
226,0.878527
227,1.828378
228,-0.446456
229,0.278686
230,-1.091640
231,0.694053
232,-0.860910
233,0.237880
234,1.570945
235,0.418792
236,0.834506
237,1.546185
238,1.441819
239,-0.559170
240,-1.110548
241,0.308243
242,0.376501
243,-0.135177
244,0.353882
245,-1.686408
246,-0.699447
247,0.932120
248,2.297293
249,1.328678
250,-0.174989
251,1.800921
252,1.224622
253,1.076784
254,-0.215465
255,0.367011
256,-1.652652
257,0.887118
258,-0.606194
259,0.643734
260,-1.510598
261,1.282692
262,-0.737537
263,0.066817
264,-1.444355
265,-1.239045
266,-0.469704
267,1.159273
268,0.006224
269,-1.595997
270,-0.355216
271,0.019465
272,-0.853407
273,0.249894
274,-1.423446
275,-0.234418
276,0.226351
277,0.147845
278,-0.594179
279,-1.828118
280,0.484152
281,0.862614
282,-0.585384
283,-0.221413
284,0.375088
285,0.847890
286,-1.013494
287,-0.609593
288,0.479560
289,0.187061
290,-0.547452
291,-0.527403
292,-0.395609
293,1.086769
294,-0.188523
295,-0.469569
296,-0.116919
297,1.198142
298,1.461993
299,-1.171649
300,-0.780821
301,-0.313094
302,0.388246
303,1.312207
304,0.925342
305,-0.000915
306,0.955872
307,0.511683
308,-0.043657
309,-0.394898
310,0.255087
311,-0.952476
312,0.760118
313,-0.150707
314,-0.115358
315,0.540544
316,0.036050
317,0.761676
318,-0.106199
319,-0.014753
320,-0.732340
321,-0.157604
322,-0.249749
323,0.153121
324,1.105257
325,0.132709
326,1.713926
327,0.741581
328,-0.232644
329,-0.957237
330,-0.887094
331,-1.033190
332,0.027725
333,-0.142970
334,-0.260435
335,0.118558
336,-0.084931
337,-0.949039
338,2.249919
339,2.973875
340,2.131885
341,-0.253994
342,-1.833197
343,-2.112612
344,-0.483631
345,1.063785
346,1.028888
347,-0.038217
348,0.273497
349,0.553473
350,2.175777
351,-1.243768
352,-1.785409
353,1.181028
354,-0.073187
355,-1.254223
356,1.204763
357,-0.836182
358,-1.311469
359,0.395651
360,0.587917
361,0.019136
362,0.273922
363,-0.731010
364,-0.010275
365,0.678813
366,0.268783
367,-0.087639
368,0.886049
369,2.109807
370,0.654847
371,-0.060933
372,-1.646234
373,-1.508137
374,0.811363
375,1.237341
376,1.176868
377,0.909578
378,-0.104142
379,-0.249556
380,0.390764
381,-1.012195
382,-1.252081
383,0.243778
384,-1.300890
385,-0.145173
386,-0.246747
387,0.257412
388,-0.616364
389,-2.275711
390,-0.087071
391,0.355473
392,0.408893
393,0.760684
394,0.637581
395,0.009808
396,1.902389
397,1.709531
398,0.131466
399,0.373719
400,-0.892350
401,-0.412214
402,-0.409745
403,-1.100995
404,-1.194333
405,-0.590417
406,-0.261936
407,0.579929
408,-0.435678
409,-1.360225
410,-0.989914
411,0.892120
412,1.566973
