# fname = f004739.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 137 start: 1, stop = 137
# 1: class: 0, dur: 387 start: 138, stop = 524
# 2: class: 0, dur: 499 start: 525, stop = 1023
# 3: class: 0, dur: 260 start: 1024, stop = 1283
# 4: class: 0, dur: 111 start: 1284, stop = 1394
# 5: class: 0, dur: 87 start: 1395, stop = 1481
# 6: class: 0, dur: 452 start: 1482, stop = 1933
# 7: class: 0, dur: 427 start: 1934, stop = 2360
# 8: class: 0, dur: 331 start: 2361, stop = 2691
# 9: class: 0, dur: 26 start: 2692, stop = 2717
# 10: class: 0, dur: 467 start: 2718, stop = 3184
# 11: class: 0, dur: 82 start: 3185, stop = 3266
# 12: class: 3, dur: 388 start: 3267, stop = 3654
# 13: class: 0, dur: 125 start: 3655, stop = 3779
# 14: class: 3, dur: 184 start: 3780, stop = 3963
# 15: class: 0, dur: 226 start: 3964, stop = 4189
# 16: class: 0, dur: 396 start: 4190, stop = 4585
# 17: class: 0, dur: 446 start: 4586, stop = 5031
# 18: class: 0, dur: 53 start: 5032, stop = 5084
# 19: class: 0, dur: 186 start: 5085, stop = 5270
# 20: class: 0, dur: 135 start: 5271, stop = 5405
# 21: class: 0, dur: 165 start: 5406, stop = 5570
# 22: class: 0, dur: 236 start: 5571, stop = 5806
# 23: class: 0, dur: 107 start: 5807, stop = 5913
# 24: class: 0, dur: 406 start: 5914, stop = 6319
# 25: class: 0, dur: 165 start: 6320, stop = 6484
# 26: class: 0, dur: 461 start: 6485, stop = 6945
# 27: class: 0, dur: 61 start: 6946, stop = 7006
# 28: class: 0, dur: 255 start: 7007, stop = 7261
# 29: class: 0, dur: 368 start: 7262, stop = 7629
# 30: class: 0, dur: 376 start: 7630, stop = 8005
# 31: class: 0, dur: 97 start: 8006, stop = 8102
# 32: class: 0, dur: 333 start: 8103, stop = 8435
# 33: class: 0, dur: 156 start: 8436, stop = 8591
# 34: class: 0, dur: 126 start: 8592, stop = 8717
# 35: class: 0, dur: 227 start: 8718, stop = 8944
# 36: class: 0, dur: 66 start: 8945, stop = 9010
# 37: class: 0, dur: 296 start: 9011, stop = 9306
# 38: class: 0, dur: 433 start: 9307, stop = 9739
# 39: class: 3, dur: 443 start: 9740, stop = 10182
# 40: class: 0, dur: 376 start: 10183, stop = 10558
# 41: class: 0, dur: 142 start: 10559, stop = 10700
#------------
1,-0.633441
2,-1.274257
3,-0.231474
4,-0.572941
5,-0.029424
6,0.421545
7,1.604738
8,-0.067664
9,-0.661866
10,1.622183
11,-0.080055
12,-0.500543
13,-0.123650
14,-1.074181
15,-0.104295
16,-0.583147
17,-0.270587
18,-1.454002
19,0.290686
20,-1.065772
21,-0.260298
22,0.091911
23,1.439741
24,1.334876
25,-1.014869
26,-0.918419
27,0.731181
28,-0.542724
29,1.819837
30,0.212788
31,-0.702301
32,0.629220
33,-0.970860
34,-1.074708
35,-1.115980
36,-1.203318
37,-1.003792
38,-0.278319
39,-1.306089
40,-2.200128
41,-1.588325
42,-1.950991
43,-2.410461
44,2.147305
45,0.005539
46,-2.044681
47,0.356224
48,0.679951
49,2.892526
50,0.073245
51,0.646685
52,1.431176
53,-1.525588
54,-0.814092
55,-0.614767
56,-0.901124
57,0.390681
58,1.068843
59,-0.102251
60,0.035605
61,0.835902
62,-0.711514
63,-1.326505
64,-2.108514
65,-0.721672
66,0.411729
67,-0.529584
68,-2.185905
69,-0.585922
70,1.231512
71,1.676581
72,2.151903
73,-2.358610
74,0.841429
75,0.777621
76,1.708468
77,0.495113
78,0.782022
79,-0.838397
80,1.088868
81,-0.030279
82,-0.877385
83,-1.272059
84,0.854343
85,-0.576981
86,-0.600592
87,-1.306174
88,0.570182
89,0.034558
90,1.398224
91,-0.097640
92,-1.344428
93,1.287473
94,0.379484
95,0.239292
96,1.117428
97,0.865233
98,1.278884
99,1.358050
100,0.076621
101,-1.068992
102,0.338025
103,0.032979
104,0.088526
105,-0.316436
106,-1.557504
107,-1.402123
108,1.052956
109,-0.484185
110,2.416453
111,-0.394196
112,-0.212454
113,0.362115
114,0.083055
115,-0.636564
116,0.217130
117,3.528874
118,0.354959
119,-0.449291
120,0.163805
121,0.986378
122,0.979949
123,2.157254
124,0.894194
125,0.695299
126,-0.356807
127,1.406918
128,-0.626454
129,-0.370939
130,-1.117311
131,-0.639105
132,-1.795833
133,-0.812697
134,0.204354
135,1.004415
136,0.026104
137,0.946612
138,0.443786
139,-0.271756
140,-2.343721
141,0.347759
142,-0.163814
143,-0.657595
144,-0.484210
145,1.770667
146,-0.289328
147,-0.578195
148,-0.242930
149,0.527552
150,-0.030776
151,1.219147
152,-2.885892
153,-0.356035
154,-1.291261
155,-0.328892
156,0.409918
157,-2.017525
158,0.024920
159,-1.054795
160,0.652327
161,-2.943562
162,-3.300714
163,-1.158709
164,-0.104448
165,0.495274
166,0.109152
167,-0.067178
168,0.740954
169,1.437900
170,-1.077671
171,0.538267
172,0.568545
173,0.256187
174,0.270569
175,0.285658
