# fname = f004224.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 368 start: 1, stop = 368
# 1: class: 0, dur: 22 start: 369, stop = 390
# 2: class: 0, dur: 23 start: 391, stop = 413
# 3: class: 0, dur: 239 start: 414, stop = 652
# 4: class: 1, dur: 427 start: 653, stop = 1079
# 5: class: 0, dur: 263 start: 1080, stop = 1342
# 6: class: 0, dur: 236 start: 1343, stop = 1578
# 7: class: 0, dur: 136 start: 1579, stop = 1714
# 8: class: 0, dur: 211 start: 1715, stop = 1925
# 9: class: 0, dur: 160 start: 1926, stop = 2085
# 10: class: 0, dur: 287 start: 2086, stop = 2372
# 11: class: 0, dur: 381 start: 2373, stop = 2753
# 12: class: 0, dur: 56 start: 2754, stop = 2809
# 13: class: 0, dur: 413 start: 2810, stop = 3222
# 14: class: 0, dur: 202 start: 3223, stop = 3424
#------------
1,0.197680
2,0.301308
3,0.350844
4,0.493222
5,0.039071
6,1.147287
7,-0.796144
8,-1.001666
9,-0.349534
10,-1.853139
11,0.276079
12,1.510347
13,-0.400146
14,0.019427
15,-1.963367
16,-0.437476
17,-0.615181
18,-1.705080
19,0.289060
20,-1.772074
21,-0.224691
22,0.326081
23,2.595979
24,1.797782
25,0.682300
26,0.529415
27,0.069431
28,0.217357
29,-0.042932
30,0.504260
31,0.596797
32,0.277818
33,1.516578
34,0.381900
35,1.074021
36,-0.712920
37,-2.629098
38,-2.649482
39,-1.001117
40,-1.562832
41,-0.948983
42,0.112054
43,-1.735127
44,-0.084645
45,-0.493585
46,-1.331081
47,-1.579319
48,-1.018744
49,0.064724
50,0.414128
51,0.306526
52,-0.351196
53,0.023384
54,0.812070
55,1.255148
56,-0.702427
57,2.215080
58,-0.369384
59,-0.275265
60,-0.144604
61,0.738051
62,-1.512802
63,-0.783833
64,-0.337084
65,-0.983347
66,-1.070231
67,-1.141988
68,-1.192829
69,-0.807228
70,-1.587506
71,-1.236099
72,-0.054437
73,0.132306
74,-1.800518
75,-2.405954
76,-2.078313
77,-0.754785
78,-0.079474
79,-0.941671
80,-0.166879
81,1.685072
82,0.805113
83,-2.212474
84,-1.070793
85,-0.284326
86,0.684741
87,1.515670
88,0.258787
89,-1.157413
90,0.350678
91,0.148328
92,-0.092581
93,-0.900825
94,-0.431799
95,-0.873836
96,-0.346363
97,-0.564669
98,0.191903
99,-1.025299
100,-0.485253
101,-0.467970
102,0.785073
103,1.438252
104,0.479039
105,-0.726178
106,2.047709
107,-1.413798
108,0.156618
109,0.661047
110,0.355190
111,2.018028
112,0.803867
113,1.795208
114,-0.368305
115,-1.204919
116,-1.308170
117,1.229560
118,-0.041437
119,1.204911
120,1.108428
121,-1.301038
122,0.173201
123,0.386797
124,1.592768
125,0.328911
126,1.847495
127,2.919028
128,1.220667
129,-0.102261
130,1.005687
131,0.318317
132,-1.122963
133,-2.114181
134,-0.251594
135,-0.273842
136,-1.134399
137,0.487275
138,0.618072
139,0.622142
140,0.360283
141,0.609150
142,-0.703242
143,0.201000
144,0.091399
145,1.085472
146,2.514686
147,-0.239352
148,0.068923
149,0.073214
150,-1.397894
151,2.463937
152,-0.046522
153,-0.422720
154,1.437278
155,-0.544459
156,-1.387648
157,1.284396
158,0.324742
159,0.349417
160,-0.655081
161,-1.964317
162,-0.952050
163,-0.651742
164,0.391485
165,-0.635946
166,-0.294746
167,-0.905260
168,1.162130
169,0.251099
170,0.039726
171,0.042393
172,-0.725201
173,0.433342
174,-2.258477
175,1.003840
176,0.559752
177,1.564707
178,-1.414309
179,-0.216987
180,1.587518
181,-0.198536
182,1.454679
183,-0.187811
184,1.238866
185,1.337006
186,0.366808
187,1.394112
188,1.384266
189,0.583465
190,0.601734
191,1.353516
192,-0.892183
193,-1.993460
194,-0.995689
195,1.410224
196,-0.720923
197,1.551548
198,1.095013
199,0.805556
200,-0.564235
201,1.002320
202,-1.459731
203,0.155807
204,0.124059
205,1.249189
206,0.665607
207,2.012743
208,-0.602126
209,0.201748
210,-0.269126
211,-0.890668
212,1.412788
213,2.125002
214,1.108681
215,2.171698
216,0.429719
217,0.007779
218,0.836621
219,0.220217
220,1.366483
221,0.733748
222,1.844736
223,1.872640
224,0.684365
225,-0.363322
226,0.974646
227,-0.418518
228,-1.101729
229,0.850564
230,0.137836
231,0.563511
232,2.414692
233,0.974043
234,-0.645627
235,0.046716
236,-0.368464
237,1.305522
238,0.799436
239,0.120771
240,-0.795261
241,0.174087
242,-0.036273
243,-0.301363
244,-0.443209
245,-1.148086
246,-0.723534
247,0.367590
248,0.861418
249,0.236077
250,1.193094
251,2.715733
252,0.032780
253,0.601028
254,2.198087
255,1.095342
256,0.438586
257,-0.668097
258,-0.069457
259,-0.073219
260,0.669217
261,0.312389
262,-0.720741
263,0.052353
264,0.329663
265,0.625679
266,1.370636
267,-0.558274
268,0.473153
269,-1.477277
270,0.167946
271,1.274712
272,0.216242
273,0.340927
274,0.224612
275,-0.327872
276,-0.241724
277,1.708318
278,1.239717
279,1.368568
280,1.851905
281,-1.036150
282,-0.983509
283,-0.302685
284,-0.311942
285,1.454594
286,0.336922
287,0.238433
288,0.159231
289,2.069080
290,-0.968712
291,-0.257837
292,-0.913574
293,0.487321
294,0.665612
295,0.925789
296,0.250768
297,-1.060699
298,-0.892727
299,0.552237
300,-1.768221
301,-0.296627
302,0.220621
303,-0.570420
304,-0.929343
305,-0.960420
306,-1.009021
307,-0.693743
308,0.026341
309,0.446410
310,-1.142076
311,-0.433156
312,-2.910489
313,-0.418083
314,0.091592
315,-0.058834
316,-1.079927
317,0.491126
318,-0.783678
319,-2.458394
320,1.028709
321,0.704215
322,0.923344
323,0.966419
324,-1.110052
325,0.777474
326,0.714677
327,-0.152538
328,0.615092
329,-0.947618
330,-1.564857
331,1.034688
332,-0.042990
333,0.927073
334,0.638081
335,-0.369136
336,1.196701
337,0.538454
338,1.294742
339,-3.441326
340,-1.570139
341,-0.851876
342,-0.757473
343,-0.605064
344,-0.745129
345,-1.008377
346,-0.543773
347,0.902864
348,-0.258231
349,-1.329870
350,0.722561
351,-0.092482
352,-0.247119
353,1.200731
354,0.513297
355,0.600790
356,-0.902943
357,-0.016096
358,-1.245482
359,0.553020
360,1.065416
361,0.756678
362,0.051994
363,-1.144390
364,0.970774
365,0.312363
366,0.514657
367,0.333685
368,-0.820372
369,0.442700
