# fname = f004023.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 357 start: 1, stop = 357
# 1: class: 0, dur: 294 start: 358, stop = 651
# 2: class: 0, dur: 444 start: 652, stop = 1095
# 3: class: 0, dur: 370 start: 1096, stop = 1465
# 4: class: 0, dur: 41 start: 1466, stop = 1506
# 5: class: 0, dur: 204 start: 1507, stop = 1710
# 6: class: 0, dur: 233 start: 1711, stop = 1943
# 7: class: 0, dur: 118 start: 1944, stop = 2061
# 8: class: 0, dur: 426 start: 2062, stop = 2487
# 9: class: 0, dur: 411 start: 2488, stop = 2898
# 10: class: 0, dur: 441 start: 2899, stop = 3339
# 11: class: 0, dur: 300 start: 3340, stop = 3639
# 12: class: 0, dur: 344 start: 3640, stop = 3983
# 13: class: 0, dur: 129 start: 3984, stop = 4112
# 14: class: 0, dur: 253 start: 4113, stop = 4365
# 15: class: 0, dur: 436 start: 4366, stop = 4801
# 16: class: 0, dur: 46 start: 4802, stop = 4847
# 17: class: 0, dur: 85 start: 4848, stop = 4932
# 18: class: 0, dur: 367 start: 4933, stop = 5299
# 19: class: 0, dur: 388 start: 5300, stop = 5687
# 20: class: 0, dur: 308 start: 5688, stop = 5995
# 21: class: 4, dur: 400 start: 5996, stop = 6395
# 22: class: 0, dur: 147 start: 6396, stop = 6542
# 23: class: 4, dur: 423 start: 6543, stop = 6965
# 24: class: 0, dur: 124 start: 6966, stop = 7089
# 25: class: 0, dur: 235 start: 7090, stop = 7324
# 26: class: 0, dur: 108 start: 7325, stop = 7432
# 27: class: 0, dur: 85 start: 7433, stop = 7517
# 28: class: 0, dur: 157 start: 7518, stop = 7674
# 29: class: 3, dur: 229 start: 7675, stop = 7903
# 30: class: 0, dur: 232 start: 7904, stop = 8135
# 31: class: 0, dur: 390 start: 8136, stop = 8525
# 32: class: 0, dur: 128 start: 8526, stop = 8653
# 33: class: 0, dur: 315 start: 8654, stop = 8968
# 34: class: 0, dur: 70 start: 8969, stop = 9038
# 35: class: 0, dur: 181 start: 9039, stop = 9219
# 36: class: 0, dur: 435 start: 9220, stop = 9654
# 37: class: 3, dur: 22 start: 9655, stop = 9676
# 38: class: 0, dur: 19 start: 9677, stop = 9695
# 39: class: 0, dur: 298 start: 9696, stop = 9993
# 40: class: 0, dur: 491 start: 9994, stop = 10484
# 41: class: 0, dur: 499 start: 10485, stop = 10983
# 42: class: 0, dur: 58 start: 10984, stop = 11041
# 43: class: 0, dur: 119 start: 11042, stop = 11160
# 44: class: 0, dur: 370 start: 11161, stop = 11530
# 45: class: 0, dur: 497 start: 11531, stop = 12027
# 46: class: 0, dur: 38 start: 12028, stop = 12065
# 47: class: 0, dur: 218 start: 12066, stop = 12283
# 48: class: 0, dur: 145 start: 12284, stop = 12428
# 49: class: 0, dur: 169 start: 12429, stop = 12597
# 50: class: 1, dur: 244 start: 12598, stop = 12841
# 51: class: 0, dur: 254 start: 12842, stop = 13095
# 52: class: 0, dur: 316 start: 13096, stop = 13411
# 53: class: 0, dur: 423 start: 13412, stop = 13834
# 54: class: 0, dur: 495 start: 13835, stop = 14329
#------------
1,-1.539799
2,-0.676461
3,0.926195
4,1.154581
5,0.613370
6,0.522739
7,-0.015744
8,-0.504391
9,-1.621463
10,-0.680257
11,0.419757
12,0.020238
13,0.507857
14,0.015390
15,0.291403
16,-1.516905
17,0.035662
18,0.873317
19,-1.186988
20,-1.685141
21,0.141438
22,0.150408
23,0.895861
24,0.871122
25,-0.089332
26,-1.444147
27,1.625385
28,2.174043
29,0.308517
30,1.823220
31,1.752374
32,0.685400
33,0.747726
34,1.723753
35,0.922895
36,1.310440
37,2.459038
38,1.067953
39,2.408881
40,-1.322466
41,-0.398414
42,0.937461
43,-0.832633
44,-2.169433
45,-0.384564
46,-0.130227
47,-1.435933
48,-0.706649
49,1.635495
50,0.061804
51,0.491514
52,-1.452417
53,-0.559364
54,2.306873
55,0.174802
56,0.766853
57,0.858527
58,0.800251
59,-1.584229
60,-0.721946
61,-0.413893
62,-0.255199
63,0.482395
64,1.631984
65,-1.026425
66,0.608840
67,0.013327
68,0.338761
69,0.105172
70,-2.586868
71,0.224715
72,0.234813
73,-0.336378
74,-1.217984
75,-0.205493
76,0.296511
77,-0.909067
78,-1.244466
79,-1.981041
80,-1.495236
81,-1.265291
82,1.368278
83,0.861936
84,0.422197
85,-0.435869
86,-1.058523
87,0.889804
88,0.985120
89,0.454841
90,-0.132556
91,-0.917623
92,-0.151842
93,-1.590625
94,0.809020
95,1.564809
96,-0.197726
97,-0.279043
98,-0.819846
99,-0.773450
100,-0.096576
101,-2.575604
102,-0.164570
103,-0.225258
104,-0.605763
105,1.228488
106,1.946871
107,-0.185479
108,0.560657
109,1.406970
110,-0.529230
111,-1.106068
112,-0.599807
113,1.007294
114,-2.209692
115,0.065962
116,-1.112032
117,-0.582408
118,-0.394721
119,0.014527
120,-1.760803
121,0.211476
122,-1.678591
123,-2.313836
124,-1.322861
125,-0.738614
126,-1.023462
127,0.119146
128,-0.480113
129,-1.231146
130,-0.195598
131,0.125466
132,-0.542489
133,-1.606745
134,-0.349101
135,-1.150736
136,-2.325506
137,-1.542318
138,0.277383
139,-1.509536
140,-2.169823
141,0.085145
142,1.188272
143,0.748371
144,-1.409427
145,-0.325360
146,0.283989
147,0.971841
148,0.172563
149,1.019794
150,0.215656
151,0.459948
152,1.425675
153,2.475545
154,2.617537
155,0.893808
156,-0.214227
157,0.394635
158,1.870447
159,-0.393112
160,-1.563473
161,-0.590660
162,-0.378697
163,-0.430219
164,1.068940
165,0.235353
166,1.318740
167,-0.084311
168,-0.444862
169,-0.503620
170,-0.441314
171,-1.598975
172,0.653058
173,0.532201
174,-0.121397
175,0.833519
176,-2.144319
177,-0.990454
178,0.942286
179,1.070917
180,0.772187
181,0.529400
182,0.193416
183,2.413386
184,0.387781
185,-0.099628
186,-0.381433
187,-1.975289
188,-0.228593
189,0.996502
190,-0.439854
191,-0.495059
192,0.457379
193,0.464042
194,0.284583
195,-1.114272
196,-0.537667
197,-0.968070
198,-1.398385
199,-0.681020
200,-1.080184
201,1.348626
202,-0.754117
203,-0.006563
204,0.854148
205,0.152788
206,0.209350
207,-0.465748
208,0.257219
209,0.781224
210,-1.217924
211,-0.637172
212,-0.370750
213,-1.597114
214,-0.692039
215,-1.191607
216,-1.286151
217,0.958403
218,0.419278
219,0.356491
220,1.964737
221,1.404471
222,1.307730
223,0.838073
224,0.336324
225,0.846924
226,-1.070397
227,-1.608471
228,-0.688207
229,-0.522983
230,-0.739158
231,-0.216444
232,-0.254572
233,-0.256317
234,1.326915
235,-0.245996
236,-0.065049
237,-0.260035
238,-0.286630
239,0.140619
240,-0.151005
241,0.184737
242,-0.055548
243,-1.492575
244,0.223997
245,0.090185
246,0.314049
247,-0.639503
248,0.661025
249,0.623431
250,0.510378
251,0.034009
252,-0.251537
253,1.742675
254,2.079624
255,0.537587
256,-0.446159
257,0.152027
258,0.472862
259,0.469385
260,-0.038174
261,0.457766
262,0.299373
263,2.040311
264,0.269478
265,1.015910
266,0.247190
267,1.295552
268,0.928119
269,0.218026
270,-0.376995
271,-0.434026
272,0.350137
273,1.737408
274,0.039840
275,-0.896965
276,0.099595
277,0.214238
278,-2.496784
279,-1.273674
280,-1.690530
281,-0.813765
282,-0.377208
283,0.904412
284,-0.391993
285,-1.026975
286,0.965120
287,0.902440
288,2.001393
289,0.983807
290,0.719573
291,0.363380
292,1.205480
293,1.133370
294,-0.064796
295,0.023194
296,1.978447
297,0.758364
298,-0.326553
299,0.215448
300,1.544064
301,-0.125223
302,-1.387227
303,1.012607
304,1.347462
305,0.320195
306,0.295032
307,1.534499
308,0.701284
309,-1.416085
310,0.202525
311,-0.796981
312,0.614523
313,-0.056225
314,1.635285
315,0.281298
316,0.030374
317,0.633940
318,-0.608345
319,-0.007012
320,-0.506703
321,-0.162816
322,1.293270
323,0.444730
324,-0.611314
325,0.131921
326,0.032242
327,-1.353798
328,-1.635470
329,-0.404361
330,-0.387107
331,-0.191707
332,0.645078
333,-0.060774
334,-0.607560
335,0.673616
336,-0.644708
337,-0.439351
338,0.019279
339,0.642849
340,1.730451
341,2.201319
342,1.131292
343,0.750756
344,-0.198712
345,-0.228023
346,-1.215922
347,0.043581
348,-0.001034
349,-0.465088
350,3.066973
351,0.874545
352,0.140814
353,0.452741
354,-0.340167
355,-0.085975
356,0.257000
357,-0.826506
358,-0.287520
359,0.606398
360,-1.098570
361,-0.247616
362,-0.366774
363,-0.818893
364,0.875330
365,-0.123979
366,1.619839
367,-0.098440
368,-2.618454
369,-0.247863
370,-0.537794
371,0.840687
372,-1.498381
373,-1.336318
374,-1.992519
375,-0.709000
376,-0.185032
377,-0.975182
378,-0.729070
379,-0.211709
380,2.397755
381,0.734887
382,0.586791
383,0.291922
384,1.053901
385,-0.853533
386,-0.891875
387,-1.847867
388,1.392812
389,-0.993154
390,-1.525111
391,-0.607549
392,0.108042
393,-0.110134
394,1.327174
395,-1.595976
396,0.336966
397,-1.074906
398,0.307747
399,0.163164
400,-0.366095
401,-2.105696
402,-0.641445
403,-0.739336
404,-0.884039
405,1.568338
406,-0.639026
407,0.716747
408,-1.511146
409,-0.296857
410,-0.804169
411,-0.929936
412,0.080660
413,0.128867
414,-1.277476
415,-1.462498
416,-0.694786
417,-2.774461
418,-0.552579
419,0.616506
420,-0.073022
421,-1.402223
422,0.429102
423,-2.209688
424,0.091982
425,-0.317371
426,-0.347366
427,-1.377186
428,-0.879996
429,0.951888
430,0.561975
431,-0.447935
432,0.567901
433,0.010539
434,0.948565
435,0.304581
436,0.202434
437,1.529468
438,1.026244
439,0.357531
440,0.741122
441,-0.850771
442,-0.875038
443,-1.569531
444,-0.083408
445,-2.922042
446,0.117780
447,-0.502392
448,-0.492267
449,0.732928
450,-1.838622
451,-0.522072
452,-0.171371
453,0.714710
454,0.726856
455,0.109925
456,1.248212
457,-0.688184
458,0.536055
459,1.803692
460,0.771338
461,-0.987319
462,0.817446
463,0.538631
464,-1.684803
465,-2.100649
466,0.271780
467,2.275659
468,3.019273
469,-0.629405
470,-0.593567
471,-0.019141
472,0.927761
473,-0.074738
474,0.284117
475,2.267887
476,0.912727
477,2.388381
478,0.770135
479,0.566659
480,-1.094669
481,-0.632181
482,1.243396
483,-0.870556
484,1.269564
485,0.401297
486,0.048485
487,1.171476
488,3.016908
489,0.594121
490,-0.681375
491,-0.243926
492,0.416123
493,-0.404559
494,-1.445738
495,0.266288
496,-2.246898
497,-0.224750
498,0.222738
499,0.082003
500,0.374589
501,1.014272
502,-0.804418
503,-0.669556
504,-1.213845
505,0.919331
506,0.649850
507,-0.889506
508,-0.069967
509,-0.352022
510,1.336030
511,-3.617360
512,-0.898879
513,-0.527720
514,0.494451
515,0.745681
516,-1.007239
517,-1.215292
518,-2.082882
519,-0.797203
520,-0.113610
521,1.961336
522,0.855810
523,-1.337583
524,-0.898746
525,0.632982
526,0.811089
527,1.398390
528,0.960803
529,-0.404743
530,-0.900367
531,0.934307
532,0.521128
533,0.890631
534,0.593385
535,0.248893
536,-0.986016
537,0.048568
538,-0.207153
539,0.450024
540,-0.065591
541,-0.703539
542,-1.335293
543,-2.474011
544,0.003975
545,-1.242119
546,0.590547
547,0.456378
548,0.633874
549,-1.460155
550,-0.640767
551,-0.085246
552,-1.044159
553,-1.645288
554,-0.662332
555,-2.135079
556,-0.541692
557,-0.292182
558,-1.687313
559,-1.382658
560,-1.332282
561,-0.553152
562,0.477953
563,0.450098
564,1.040328
565,0.320557
566,0.206154
567,0.036859
568,-1.965716
569,-0.672804
570,-0.581993
571,-0.613347
572,0.367210
573,-1.469699
574,0.547041
575,-1.097954
576,1.000530
577,-0.603503
578,0.782210
579,-1.064442
580,0.185191
581,-1.689968
582,0.411390
583,1.131987
584,2.874520
585,1.471020
586,1.503198
587,-0.093745
588,1.029754
589,0.192892
590,-0.371191
591,0.509881
592,0.825489
593,-0.319803
594,0.838139
595,-0.490897
596,-2.412040
597,-1.344217
598,-0.113741
599,0.134080
600,0.454554
601,0.103596
602,-1.961528
603,0.028767
604,0.055742
605,-1.113176
606,-0.212960
607,-2.203819
608,2.443044
609,0.754079
610,0.944573
611,0.702155
612,0.215951
613,0.170042
614,-2.259267
615,-1.444997
616,-1.423425
617,-0.199880
618,0.079457
619,-0.285071
620,0.382933
621,-1.265163
622,0.651460
623,-0.503237
624,1.166600
625,2.300851
626,0.456488
627,-1.247654
628,-1.078901
629,0.122407
630,0.344702
631,1.050950
632,-1.806870
633,0.190739
634,0.062051
635,-2.378326
636,-0.367185
637,-1.270769
638,1.186327
639,-0.522776
640,1.410621
641,-0.696359
642,-1.835452
643,0.340548
644,0.258027
645,-0.271897
646,2.034676
647,0.938962
648,1.150911
649,1.411214
650,-0.720279
651,-0.690292
652,-0.220441
653,-0.038862
654,-0.223869
655,-0.373782
656,1.276566
657,-0.264059
658,-1.540422
659,-0.513879
660,0.302598
661,-0.398723
662,1.784409
663,-0.705447
664,1.229504
665,0.377085
666,-0.677210
667,0.137214
668,-0.331504
669,0.530084
670,0.915692
671,0.218029
672,0.095230
673,-0.167054
674,-1.738733
675,1.405702
676,1.612412
677,-0.676883
678,0.333333
679,-1.450975
680,-1.091631
681,-0.369536
682,1.938240
683,-0.321750
684,1.318091
685,2.439558
686,0.889129
687,1.161009
688,0.565887
689,0.786073
690,1.191602
691,-0.341983
692,0.124559
693,0.608695
694,1.480933
695,0.720453
696,0.236291
697,0.788693
698,0.689619
699,-0.513213
700,-0.603577
701,-1.400322
702,1.792221
703,-0.429588
704,1.029333
705,-0.087764
706,-1.423823
707,-0.680267
708,0.639445
709,-0.371514
710,-0.627965
711,-0.071428
712,0.027589
713,0.820019
714,0.619801
715,1.630033
716,1.640785
717,0.512606
718,1.384417
719,0.723898
720,-0.547769
721,-0.543462
722,0.092088
723,-0.489919
724,-0.036943
725,-0.055134
726,-1.208515
727,-1.311490
728,-1.175744
729,0.925134
730,0.480024
731,-0.195986
732,0.808912
733,-0.332956
734,-0.712126
735,-2.105657
736,-1.535665
737,-0.638875
738,-0.517017
739,-0.769229
740,-2.006163
741,-2.410379
742,0.922380
