# fname = f004858.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 65 start: 1, stop = 65
# 1: class: 0, dur: 287 start: 66, stop = 352
# 2: class: 0, dur: 291 start: 353, stop = 643
# 3: class: 0, dur: 245 start: 644, stop = 888
# 4: class: 0, dur: 200 start: 889, stop = 1088
# 5: class: 0, dur: 50 start: 1089, stop = 1138
# 6: class: 0, dur: 126 start: 1139, stop = 1264
# 7: class: 0, dur: 176 start: 1265, stop = 1440
# 8: class: 0, dur: 312 start: 1441, stop = 1752
# 9: class: 0, dur: 485 start: 1753, stop = 2237
# 10: class: 0, dur: 18 start: 2238, stop = 2255
# 11: class: 0, dur: 395 start: 2256, stop = 2650
# 12: class: 0, dur: 19 start: 2651, stop = 2669
# 13: class: 0, dur: 374 start: 2670, stop = 3043
# 14: class: 4, dur: 454 start: 3044, stop = 3497
# 15: class: 0, dur: 248 start: 3498, stop = 3745
# 16: class: 0, dur: 324 start: 3746, stop = 4069
# 17: class: 0, dur: 462 start: 4070, stop = 4531
# 18: class: 0, dur: 387 start: 4532, stop = 4918
# 19: class: 0, dur: 457 start: 4919, stop = 5375
# 20: class: 0, dur: 113 start: 5376, stop = 5488
# 21: class: 0, dur: 50 start: 5489, stop = 5538
# 22: class: 0, dur: 281 start: 5539, stop = 5819
# 23: class: 0, dur: 152 start: 5820, stop = 5971
# 24: class: 0, dur: 49 start: 5972, stop = 6020
# 25: class: 0, dur: 455 start: 6021, stop = 6475
# 26: class: 0, dur: 26 start: 6476, stop = 6501
# 27: class: 0, dur: 252 start: 6502, stop = 6753
# 28: class: 0, dur: 341 start: 6754, stop = 7094
# 29: class: 0, dur: 34 start: 7095, stop = 7128
# 30: class: 0, dur: 322 start: 7129, stop = 7450
# 31: class: 3, dur: 128 start: 7451, stop = 7578
# 32: class: 0, dur: 141 start: 7579, stop = 7719
# 33: class: 0, dur: 417 start: 7720, stop = 8136
# 34: class: 0, dur: 185 start: 8137, stop = 8321
# 35: class: 0, dur: 101 start: 8322, stop = 8422
# 36: class: 0, dur: 20 start: 8423, stop = 8442
# 37: class: 0, dur: 80 start: 8443, stop = 8522
# 38: class: 0, dur: 205 start: 8523, stop = 8727
# 39: class: 0, dur: 323 start: 8728, stop = 9050
# 40: class: 0, dur: 158 start: 9051, stop = 9208
# 41: class: 0, dur: 226 start: 9209, stop = 9434
# 42: class: 0, dur: 89 start: 9435, stop = 9523
# 43: class: 0, dur: 299 start: 9524, stop = 9822
# 44: class: 0, dur: 430 start: 9823, stop = 10252
# 45: class: 0, dur: 497 start: 10253, stop = 10749
# 46: class: 0, dur: 32 start: 10750, stop = 10781
# 47: class: 0, dur: 231 start: 10782, stop = 11012
# 48: class: 0, dur: 109 start: 11013, stop = 11121
# 49: class: 0, dur: 342 start: 11122, stop = 11463
# 50: class: 0, dur: 204 start: 11464, stop = 11667
# 51: class: 0, dur: 318 start: 11668, stop = 11985
# 52: class: 0, dur: 296 start: 11986, stop = 12281
# 53: class: 0, dur: 41 start: 12282, stop = 12322
# 54: class: 0, dur: 470 start: 12323, stop = 12792
# 55: class: 0, dur: 459 start: 12793, stop = 13251
# 56: class: 0, dur: 24 start: 13252, stop = 13275
# 57: class: 0, dur: 199 start: 13276, stop = 13474
# 58: class: 0, dur: 384 start: 13475, stop = 13858
# 59: class: 0, dur: 134 start: 13859, stop = 13992
# 60: class: 0, dur: 178 start: 13993, stop = 14170
# 61: class: 0, dur: 98 start: 14171, stop = 14268
# 62: class: 0, dur: 498 start: 14269, stop = 14766
# 63: class: 0, dur: 29 start: 14767, stop = 14795
# 64: class: 0, dur: 142 start: 14796, stop = 14937
# 65: class: 0, dur: 294 start: 14938, stop = 15231
# 66: class: 3, dur: 422 start: 15232, stop = 15653
# 67: class: 0, dur: 153 start: 15654, stop = 15806
# 68: class: 0, dur: 430 start: 15807, stop = 16236
# 69: class: 0, dur: 429 start: 16237, stop = 16665
# 70: class: 0, dur: 107 start: 16666, stop = 16772
# 71: class: 0, dur: 147 start: 16773, stop = 16919
# 72: class: 0, dur: 150 start: 16920, stop = 17069
# 73: class: 0, dur: 397 start: 17070, stop = 17466
# 74: class: 0, dur: 253 start: 17467, stop = 17719
# 75: class: 0, dur: 283 start: 17720, stop = 18002
# 76: class: 0, dur: 441 start: 18003, stop = 18443
# 77: class: 0, dur: 480 start: 18444, stop = 18923
# 78: class: 0, dur: 351 start: 18924, stop = 19274
# 79: class: 0, dur: 45 start: 19275, stop = 19319
# 80: class: 0, dur: 162 start: 19320, stop = 19481
# 81: class: 0, dur: 470 start: 19482, stop = 19951
# 82: class: 0, dur: 272 start: 19952, stop = 20223
# 83: class: 0, dur: 329 start: 20224, stop = 20552
# 84: class: 0, dur: 334 start: 20553, stop = 20886
# 85: class: 0, dur: 405 start: 20887, stop = 21291
# 86: class: 1, dur: 110 start: 21292, stop = 21401
# 87: class: 1, dur: 244 start: 21402, stop = 21645
# 88: class: 0, dur: 468 start: 21646, stop = 22113
# 89: class: 0, dur: 465 start: 22114, stop = 22578
# 90: class: 0, dur: 304 start: 22579, stop = 22882
# 91: class: 0, dur: 57 start: 22883, stop = 22939
# 92: class: 3, dur: 427 start: 22940, stop = 23366
# 93: class: 0, dur: 391 start: 23367, stop = 23757
# 94: class: 0, dur: 304 start: 23758, stop = 24061
# 95: class: 0, dur: 65 start: 24062, stop = 24126
# 96: class: 0, dur: 333 start: 24127, stop = 24459
# 97: class: 0, dur: 278 start: 24460, stop = 24737
# 98: class: 0, dur: 484 start: 24738, stop = 25221
# 99: class: 0, dur: 176 start: 25222, stop = 25397
# 100: class: 0, dur: 79 start: 25398, stop = 25476
# 101: class: 0, dur: 313 start: 25477, stop = 25789
# 102: class: 0, dur: 324 start: 25790, stop = 26113
# 103: class: 0, dur: 217 start: 26114, stop = 26330
# 104: class: 0, dur: 74 start: 26331, stop = 26404
# 105: class: 0, dur: 362 start: 26405, stop = 26766
# 106: class: 0, dur: 416 start: 26767, stop = 27182
# 107: class: 0, dur: 430 start: 27183, stop = 27612
# 108: class: 0, dur: 207 start: 27613, stop = 27819
# 109: class: 0, dur: 143 start: 27820, stop = 27962
# 110: class: 0, dur: 163 start: 27963, stop = 28125
# 111: class: 0, dur: 14 start: 28126, stop = 28139
# 112: class: 0, dur: 311 start: 28140, stop = 28450
# 113: class: 0, dur: 274 start: 28451, stop = 28724
# 114: class: 3, dur: 497 start: 28725, stop = 29221
# 115: class: 0, dur: 133 start: 29222, stop = 29354
# 116: class: 0, dur: 18 start: 29355, stop = 29372
# 117: class: 2, dur: 207 start: 29373, stop = 29579
# 118: class: 0, dur: 95 start: 29580, stop = 29674
# 119: class: 0, dur: 436 start: 29675, stop = 30110
#------------
1,-0.232229
2,-0.767469
3,0.020305
4,1.424700
5,1.286803
6,0.603569
7,0.363269
8,0.895614
9,0.120310
10,-0.325001
11,0.904156
12,0.753629
13,0.060737
14,2.898199
15,2.222204
16,1.652773
17,0.260814
18,-1.689620
19,0.475143
20,0.112977
21,-1.470581
22,-0.652380
23,0.916038
24,1.490128
25,-0.065939
26,1.219714
27,1.884424
28,-0.151071
29,0.060653
30,1.806795
31,0.410653
32,-1.130858
33,0.106084
34,-0.394478
35,-0.865519
36,-1.881680
37,-1.543570
38,0.015685
39,-1.355195
40,0.021449
41,0.454258
42,0.636956
43,-0.975284
44,-0.821472
45,0.743945
46,0.757228
47,-1.083129
48,-0.071733
49,-0.275072
50,2.422909
51,-0.165732
52,-0.603086
53,0.545498
54,-0.504795
55,0.947643
56,0.031632
57,-0.903709
58,-0.636431
59,0.817398
60,0.471296
61,1.956132
62,0.625817
63,-0.008345
64,-0.522003
65,-1.052805
66,-0.120141
67,0.453418
68,0.349562
69,-0.757850
70,-1.270392
71,-0.694887
72,-0.357642
73,0.077168
74,-0.419558
75,-0.529671
76,2.063748
77,2.540278
78,-0.111602
79,-0.345902
80,-0.200084
81,-1.015643
82,-1.790889
83,0.036493
84,-0.478707
85,-1.614551
86,-0.350789
87,-0.384623
88,-0.582807
89,-0.831520
90,-0.884258
91,-0.436781
92,-1.962048
93,-0.231463
94,0.064570
95,1.612479
96,1.331440
97,0.706107
98,-0.687760
99,0.808423
100,1.362146
101,0.232403
102,0.261824
103,0.149629
104,0.311020
105,0.311743
106,-0.877340
107,-1.030803
108,1.911469
109,2.189276
110,-1.078912
111,-0.056778
112,0.019946
113,-1.115730
114,0.937053
115,2.794099
116,1.127951
117,-0.218953
118,-0.660917
119,-0.136177
120,-1.070920
121,0.245888
122,-1.016027
123,-0.055028
124,-0.213843
125,0.237778
126,-0.177871
127,0.883430
128,-0.300074
129,-0.164053
130,-1.694786
131,-1.401075
132,-1.192902
133,1.754299
134,1.355321
135,2.300025
136,1.460380
137,1.010446
138,0.868147
139,1.787496
140,1.771262
141,0.624951
142,-0.286977
143,-0.138157
144,0.983114
145,0.236833
146,-0.033762
147,0.298249
148,0.900881
149,-0.778737
150,-0.548981
151,1.671290
152,0.570996
153,-0.639192
154,0.624288
155,-1.754788
156,-0.529674
157,-0.399233
158,0.357526
159,0.266580
160,-1.756892
161,0.540197
162,0.496029
163,-0.231721
164,0.113835
165,-0.822360
166,1.286466
167,0.035579
168,-0.982483
169,-1.458655
170,0.192820
171,1.135031
172,0.071665
173,1.010149
174,0.752839
175,-1.248429
176,1.177089
177,-0.979759
178,-0.650524
179,-0.444137
180,1.665244
181,0.607106
182,-0.137132
183,0.093619
184,-0.311217
185,0.135834
186,1.021567
187,0.473188
188,-0.084136
189,2.132636
190,-0.597187
191,-0.281258
192,-0.162397
193,-1.261177
194,0.168979
195,-0.008232
196,-1.758046
197,-0.071862
198,-0.626801
199,1.532586
200,1.156901
201,0.785183
202,-0.841667
203,-1.180929
204,-1.785720
205,0.161320
206,-0.956799
207,0.273800
208,-0.422492
209,-0.849941
210,1.242103
211,0.781915
212,1.248896
213,1.403168
214,0.416179
215,-1.644254
216,0.735987
217,0.393456
218,-0.127036
219,-0.147522
220,0.305800
221,0.588040
222,0.203685
223,0.406827
224,-0.108079
225,0.550743
226,0.110339
227,-0.924626
228,-0.946588
229,-0.671220
230,0.009772
231,-0.230670
232,-1.514927
233,-1.440533
234,-1.104503
235,0.759116
236,1.437991
237,0.474501
238,-0.008194
239,-0.287928
240,-1.002607
241,-2.161074
242,0.475717
243,0.629754
244,1.201296
245,1.478042
246,1.744558
247,1.220780
248,-0.197368
249,-0.048554
250,0.041520
251,-1.176403
252,-0.322147
253,0.264224
254,1.381771
255,1.858122
256,0.615572
257,1.305641
258,3.018905
259,2.205543
260,1.057106
261,0.293887
262,0.284855
263,1.264143
264,0.331236
265,0.868196
266,-0.382069
267,0.041971
268,-0.448056
269,-1.096573
270,-0.378087
271,0.902195
272,0.291567
273,1.397818
274,-0.288888
275,0.334728
276,0.546187
277,1.116177
278,0.175752
279,-0.810766
280,-2.576375
281,-2.491630
282,-0.971447
283,0.542344
284,1.885631
285,3.034405
286,0.123436
287,-1.514828
288,0.349949
289,1.115524
290,0.642674
291,-0.611311
292,2.073143
293,-0.760501
294,-0.084517
295,0.485529
296,-1.238286
297,0.417700
298,-0.193445
299,-1.699300
300,-1.076116
301,-0.264709
302,-3.888741
303,-1.800968
304,-1.170517
305,-0.783059
306,-1.326852
307,-2.000125
308,-0.848803
309,0.736814
310,-0.395263
311,-1.032618
312,-1.608057
313,0.811283
314,-1.974350
315,1.244719
316,0.716296
317,0.009974
318,-1.120036
319,-1.074900
320,0.289548
321,1.111725
322,0.749899
323,0.178030
324,-0.181888
325,-0.152477
326,0.761753
327,0.458902
328,0.306956
329,-0.761411
330,-0.754192
331,1.165695
332,-0.820334
333,-0.658439
334,-1.509163
335,1.074785
336,-1.311311
337,-0.027080
338,-0.609652
339,0.084911
340,-0.923341
341,0.536576
342,0.684315
343,0.611372
344,-0.512508
345,-0.143533
346,0.331593
347,-0.998867
348,0.779580
349,-0.522693
350,-2.353029
351,0.140346
352,2.174385
353,1.810976
354,0.347361
355,0.463065
356,0.488423
357,2.211456
358,-0.611254
359,-0.941164
360,-0.306638
361,-1.533302
362,-0.443185
363,-1.016522
364,-1.383150
365,-0.224488
366,0.364849
367,0.296434
368,0.558756
369,2.415157
370,0.806371
371,-1.085954
372,0.870962
373,-0.557460
374,1.172842
375,1.994751
376,0.183322
377,-0.682847
378,0.284499
379,-0.611592
380,-0.751258
381,0.167508
382,1.159650
383,0.375407
384,1.012279
385,-0.374691
386,-1.805449
387,-0.092922
388,0.102476
389,1.143136
390,0.288832
391,-1.320101
392,-1.287550
393,-0.263266
394,-0.563378
395,0.203408
396,-1.489845
397,-0.168927
398,1.348139
399,1.802699
400,0.450192
401,0.835583
402,0.980576
403,0.264244
404,0.044760
405,0.180132
406,-0.039972
407,0.269070
408,-0.743962
409,0.126027
410,1.112534
411,0.531041
412,-0.274409
413,-0.572905
414,-0.854489
415,0.048693
416,0.819114
417,-0.928770
418,0.612268
419,0.442248
420,0.815410
421,-0.661298
422,-0.406204
423,-0.960868
424,-0.346474
425,-0.840785
426,-1.360962
427,-0.908573
428,-0.844623
429,-1.718467
430,-0.954528
431,0.729142
432,-0.312169
433,0.534148
434,0.426112
435,-0.166238
436,-1.324164
437,0.683313
438,0.872118
439,-0.968692
440,1.310750
441,0.965257
442,2.113593
443,0.496610
444,0.527857
445,0.061838
446,-0.206426
447,0.380139
448,0.401768
449,-0.035432
450,-0.075800
451,0.313011
452,1.231749
453,1.034892
