# fname = f004128.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 170 start: 1, stop = 170
# 1: class: 0, dur: 286 start: 171, stop = 456
# 2: class: 0, dur: 19 start: 457, stop = 475
# 3: class: 0, dur: 91 start: 476, stop = 566
# 4: class: 0, dur: 397 start: 567, stop = 963
# 5: class: 0, dur: 48 start: 964, stop = 1011
# 6: class: 2, dur: 220 start: 1012, stop = 1231
# 7: class: 4, dur: 245 start: 1232, stop = 1476
# 8: class: 0, dur: 109 start: 1477, stop = 1585
# 9: class: 0, dur: 451 start: 1586, stop = 2036
# 10: class: 0, dur: 481 start: 2037, stop = 2517
# 11: class: 0, dur: 99 start: 2518, stop = 2616
# 12: class: 0, dur: 432 start: 2617, stop = 3048
# 13: class: 0, dur: 254 start: 3049, stop = 3302
# 14: class: 0, dur: 149 start: 3303, stop = 3451
# 15: class: 0, dur: 99 start: 3452, stop = 3550
# 16: class: 0, dur: 149 start: 3551, stop = 3699
# 17: class: 0, dur: 405 start: 3700, stop = 4104
# 18: class: 0, dur: 63 start: 4105, stop = 4167
# 19: class: 0, dur: 354 start: 4168, stop = 4521
# 20: class: 0, dur: 493 start: 4522, stop = 5014
# 21: class: 0, dur: 309 start: 5015, stop = 5323
# 22: class: 0, dur: 403 start: 5324, stop = 5726
# 23: class: 0, dur: 297 start: 5727, stop = 6023
# 24: class: 0, dur: 492 start: 6024, stop = 6515
# 25: class: 0, dur: 386 start: 6516, stop = 6901
# 26: class: 0, dur: 326 start: 6902, stop = 7227
# 27: class: 0, dur: 72 start: 7228, stop = 7299
# 28: class: 0, dur: 80 start: 7300, stop = 7379
# 29: class: 0, dur: 447 start: 7380, stop = 7826
# 30: class: 0, dur: 98 start: 7827, stop = 7924
# 31: class: 0, dur: 70 start: 7925, stop = 7994
# 32: class: 0, dur: 464 start: 7995, stop = 8458
# 33: class: 0, dur: 41 start: 8459, stop = 8499
# 34: class: 0, dur: 298 start: 8500, stop = 8797
# 35: class: 0, dur: 205 start: 8798, stop = 9002
# 36: class: 0, dur: 300 start: 9003, stop = 9302
# 37: class: 0, dur: 160 start: 9303, stop = 9462
# 38: class: 0, dur: 77 start: 9463, stop = 9539
# 39: class: 0, dur: 461 start: 9540, stop = 10000
# 40: class: 0, dur: 442 start: 10001, stop = 10442
# 41: class: 0, dur: 53 start: 10443, stop = 10495
# 42: class: 0, dur: 334 start: 10496, stop = 10829
# 43: class: 0, dur: 477 start: 10830, stop = 11306
# 44: class: 0, dur: 500 start: 11307, stop = 11806
# 45: class: 0, dur: 69 start: 11807, stop = 11875
# 46: class: 0, dur: 187 start: 11876, stop = 12062
# 47: class: 0, dur: 270 start: 12063, stop = 12332
# 48: class: 1, dur: 423 start: 12333, stop = 12755
# 49: class: 0, dur: 467 start: 12756, stop = 13222
# 50: class: 0, dur: 164 start: 13223, stop = 13386
# 51: class: 0, dur: 463 start: 13387, stop = 13849
# 52: class: 0, dur: 14 start: 13850, stop = 13863
# 53: class: 0, dur: 69 start: 13864, stop = 13932
# 54: class: 0, dur: 95 start: 13933, stop = 14027
# 55: class: 0, dur: 281 start: 14028, stop = 14308
# 56: class: 0, dur: 225 start: 14309, stop = 14533
# 57: class: 0, dur: 159 start: 14534, stop = 14692
# 58: class: 0, dur: 447 start: 14693, stop = 15139
# 59: class: 0, dur: 187 start: 15140, stop = 15326
# 60: class: 0, dur: 382 start: 15327, stop = 15708
# 61: class: 0, dur: 378 start: 15709, stop = 16086
# 62: class: 0, dur: 382 start: 16087, stop = 16468
# 63: class: 0, dur: 341 start: 16469, stop = 16809
# 64: class: 0, dur: 270 start: 16810, stop = 17079
# 65: class: 0, dur: 169 start: 17080, stop = 17248
# 66: class: 0, dur: 432 start: 17249, stop = 17680
# 67: class: 0, dur: 348 start: 17681, stop = 18028
# 68: class: 1, dur: 203 start: 18029, stop = 18231
# 69: class: 0, dur: 54 start: 18232, stop = 18285
# 70: class: 0, dur: 366 start: 18286, stop = 18651
# 71: class: 0, dur: 129 start: 18652, stop = 18780
# 72: class: 0, dur: 437 start: 18781, stop = 19217
# 73: class: 0, dur: 376 start: 19218, stop = 19593
# 74: class: 0, dur: 462 start: 19594, stop = 20055
# 75: class: 0, dur: 323 start: 20056, stop = 20378
# 76: class: 0, dur: 362 start: 20379, stop = 20740
# 77: class: 0, dur: 444 start: 20741, stop = 21184
# 78: class: 0, dur: 19 start: 21185, stop = 21203
# 79: class: 0, dur: 46 start: 21204, stop = 21249
# 80: class: 0, dur: 28 start: 21250, stop = 21277
# 81: class: 0, dur: 10 start: 21278, stop = 21287
# 82: class: 0, dur: 153 start: 21288, stop = 21440
# 83: class: 0, dur: 164 start: 21441, stop = 21604
# 84: class: 0, dur: 349 start: 21605, stop = 21953
# 85: class: 0, dur: 124 start: 21954, stop = 22077
# 86: class: 4, dur: 303 start: 22078, stop = 22380
# 87: class: 0, dur: 80 start: 22381, stop = 22460
# 88: class: 0, dur: 392 start: 22461, stop = 22852
# 89: class: 0, dur: 266 start: 22853, stop = 23118
# 90: class: 0, dur: 26 start: 23119, stop = 23144
# 91: class: 0, dur: 289 start: 23145, stop = 23433
# 92: class: 0, dur: 310 start: 23434, stop = 23743
# 93: class: 0, dur: 164 start: 23744, stop = 23907
# 94: class: 0, dur: 203 start: 23908, stop = 24110
# 95: class: 0, dur: 360 start: 24111, stop = 24470
# 96: class: 0, dur: 351 start: 24471, stop = 24821
# 97: class: 0, dur: 134 start: 24822, stop = 24955
# 98: class: 0, dur: 359 start: 24956, stop = 25314
# 99: class: 0, dur: 452 start: 25315, stop = 25766
# 100: class: 0, dur: 208 start: 25767, stop = 25974
# 101: class: 0, dur: 69 start: 25975, stop = 26043
# 102: class: 0, dur: 364 start: 26044, stop = 26407
# 103: class: 0, dur: 30 start: 26408, stop = 26437
# 104: class: 0, dur: 315 start: 26438, stop = 26752
# 105: class: 0, dur: 234 start: 26753, stop = 26986
# 106: class: 0, dur: 243 start: 26987, stop = 27229
# 107: class: 0, dur: 434 start: 27230, stop = 27663
# 108: class: 0, dur: 471 start: 27664, stop = 28134
# 109: class: 0, dur: 223 start: 28135, stop = 28357
# 110: class: 0, dur: 174 start: 28358, stop = 28531
# 111: class: 0, dur: 133 start: 28532, stop = 28664
# 112: class: 3, dur: 262 start: 28665, stop = 28926
# 113: class: 0, dur: 409 start: 28927, stop = 29335
# 114: class: 0, dur: 213 start: 29336, stop = 29548
# 115: class: 3, dur: 36 start: 29549, stop = 29584
# 116: class: 0, dur: 139 start: 29585, stop = 29723
# 117: class: 0, dur: 53 start: 29724, stop = 29776
# 118: class: 0, dur: 444 start: 29777, stop = 30220
# 119: class: 3, dur: 469 start: 30221, stop = 30689
# 120: class: 0, dur: 56 start: 30690, stop = 30745
# 121: class: 0, dur: 414 start: 30746, stop = 31159
# 122: class: 0, dur: 233 start: 31160, stop = 31392
# 123: class: 0, dur: 420 start: 31393, stop = 31812
# 124: class: 0, dur: 236 start: 31813, stop = 32048
# 125: class: 4, dur: 289 start: 32049, stop = 32337
# 126: class: 0, dur: 134 start: 32338, stop = 32471
# 127: class: 3, dur: 378 start: 32472, stop = 32849
# 128: class: 0, dur: 166 start: 32850, stop = 33015
# 129: class: 0, dur: 289 start: 33016, stop = 33304
# 130: class: 0, dur: 170 start: 33305, stop = 33474
# 131: class: 0, dur: 258 start: 33475, stop = 33732
# 132: class: 0, dur: 176 start: 33733, stop = 33908
# 133: class: 0, dur: 261 start: 33909, stop = 34169
# 134: class: 0, dur: 451 start: 34170, stop = 34620
# 135: class: 0, dur: 145 start: 34621, stop = 34765
# 136: class: 0, dur: 41 start: 34766, stop = 34806
# 137: class: 0, dur: 341 start: 34807, stop = 35147
# 138: class: 0, dur: 166 start: 35148, stop = 35313
# 139: class: 0, dur: 375 start: 35314, stop = 35688
#------------
1,0.135283
2,0.218151
3,-0.508409
4,-1.096410
5,0.846753
6,0.058589
7,0.473788
8,-0.145509
9,-1.395189
10,-2.647112
11,-2.701748
12,-0.024417
13,0.541877
14,0.687736
15,1.141031
16,-0.616586
17,0.204865
18,1.572955
19,1.194009
20,-0.623553
21,-0.792851
22,-1.121991
23,0.749122
24,0.714484
25,0.051793
26,-1.938349
27,0.973755
28,0.872767
29,-0.747497
30,-1.102472
31,-0.513671
32,-2.411131
33,1.264452
34,1.513644
35,-0.908832
36,0.275242
37,-1.356578
38,-0.787130
39,-1.972789
40,-1.062070
41,-0.909030
42,-0.445311
43,1.190193
44,0.043176
45,-0.359502
46,-0.623736
47,0.555367
48,-1.619836
49,-2.128838
50,0.790084
51,-1.132831
52,0.574627
53,-0.914655
54,0.128347
55,0.544928
56,-2.127730
57,-0.657060
58,0.364575
59,-1.159576
60,-0.436334
61,1.117231
62,-0.124393
63,0.647041
64,0.363008
65,1.705662
66,1.335129
67,-0.859271
68,1.004112
69,-0.206267
70,0.294351
71,2.543561
72,1.386604
73,0.944041
74,-0.447175
75,-0.539394
76,-1.483472
77,-0.174846
78,-0.242784
79,-2.578254
80,0.723278
81,-0.639998
82,0.990926
83,1.527009
84,-0.778938
85,-0.196652
86,-0.968478
87,-0.672947
88,-0.472457
89,-0.111510
90,-1.094274
91,-0.377373
92,0.165838
93,-0.534537
94,0.245084
95,-1.298751
96,-1.698590
97,1.345198
98,0.160886
99,0.660384
100,0.956702
101,0.655619
102,-0.593092
103,-1.929119
104,0.683548
105,-1.223472
106,-0.053712
107,-0.264576
108,-2.004786
109,-0.226534
110,0.112006
111,0.392690
112,1.874147
113,1.085812
114,-0.254751
115,-0.098596
116,-0.128943
117,0.281913
118,-1.192768
119,-1.628554
120,-1.273591
121,-2.007299
122,2.643066
123,0.715201
124,0.346513
125,1.717198
126,0.650312
127,0.837988
128,0.665211
129,-0.963751
130,0.228344
131,0.231424
132,-0.645362
133,1.524626
134,0.785575
135,0.595168
136,0.174529
137,-0.820230
138,-0.216507
139,-0.756543
140,-0.122331
141,-0.131118
142,0.947664
143,0.246022
144,-0.772133
145,-2.012499
146,0.128245
147,-0.663407
148,0.700004
149,-0.613373
150,-0.780991
151,-0.312565
152,-1.927414
153,0.140651
154,-0.198776
155,-1.592150
156,-0.534078
157,-0.063100
158,0.174183
159,-0.961288
160,-0.421209
161,-0.282473
162,0.134204
163,-0.241982
164,0.520827
165,0.775463
166,0.126836
167,1.521888
168,0.691088
169,1.516077
170,-1.460869
171,-0.896451
172,1.292789
173,0.859316
174,1.000334
175,0.518510
176,0.227255
177,-1.612590
178,-0.787050
179,-1.693036
180,1.295889
181,-0.401458
182,1.178280
183,-0.587077
184,-0.355954
185,-0.539090
186,-0.072212
187,-0.839257
188,-1.038720
189,0.558473
190,-0.642176
191,-0.551356
192,-0.596252
193,-0.308642
194,-1.487901
195,0.418288
196,0.336388
197,-1.322618
198,0.405506
199,-0.052188
200,0.046551
201,0.088524
202,0.772089
203,-0.571865
204,-1.423110
205,-2.205902
206,-1.349073
207,1.048482
208,-1.098704
209,-0.357712
210,0.059790
211,-1.183585
212,-0.288645
213,-0.585071
214,2.685752
215,0.154475
216,0.390591
217,-0.723306
218,0.117548
219,-0.678419
220,-0.954202
221,1.032664
222,0.055585
223,-0.212140
224,-1.381567
225,-0.067799
226,-1.287165
227,-0.644865
228,0.930533
229,-1.342608
230,-0.976114
231,0.580282
232,-1.048942
233,0.192836
234,-0.235216
235,-1.085716
236,0.053649
237,-0.873669
238,0.364178
239,-0.083220
240,-0.833141
241,-2.047381
242,-0.746924
243,-1.716956
244,-0.389895
245,-1.075287
246,-1.007558
247,0.799528
248,1.199574
249,-1.193257
250,-0.077768
251,0.370887
252,1.445120
253,-0.296442
254,-1.886985
255,0.039115
256,-0.092571
257,-1.565805
258,1.195451
259,0.290870
260,0.173800
261,0.519272
262,-1.008124
263,-0.424520
264,-0.586910
265,-0.721674
266,-0.464220
267,0.836386
268,-2.166549
269,1.060612
270,0.558243
271,0.182374
272,0.030152
273,-0.737349
274,-0.216899
275,-0.754513
276,-0.593704
277,0.700889
278,0.966940
279,0.651199
280,0.539483
281,0.585307
282,2.254287
283,0.080536
284,-0.607176
285,-0.453558
286,-0.705757
287,0.508297
288,2.523891
289,-0.236772
290,0.116387
291,0.453523
292,-0.763494
293,1.390003
294,1.070291
295,1.336736
296,0.044016
297,0.067249
298,-0.841716
299,1.567243
300,-0.434430
301,0.326712
302,-0.770728
303,-0.326826
304,1.035749
305,-1.513876
306,-0.307335
307,1.135478
308,-0.491716
309,1.387560
310,0.647362
311,0.155743
312,-0.304748
313,0.121553
314,1.377674
315,1.415789
316,-0.107884
317,-0.414468
318,-0.880584
319,-0.423095
320,-0.716400
321,-0.015423
322,0.454926
323,0.580207
324,1.209635
325,0.460268
326,0.862906
327,-0.549390
328,-0.588797
329,-0.771764
330,-2.819686
331,0.109837
332,0.255480
333,-0.102431
334,-0.386817
335,0.477445
336,-0.126931
337,-1.005187
338,-0.025672
339,-0.060335
340,-2.127195
341,0.576544
342,1.227903
343,1.438604
344,-0.321758
345,-0.540936
346,0.892388
347,1.025978
348,1.786577
349,0.990547
350,0.311281
351,-0.265035
352,-1.382129
353,-2.032209
354,0.414562
355,1.432873
356,-1.123651
357,-0.757436
358,0.393985
359,-1.375877
360,1.213618
361,0.608528
362,0.303400
363,-0.529509
364,-1.836497
365,-1.467691
366,0.057776
367,-0.152256
368,-0.530877
369,0.229037
370,0.457684
371,1.987230
372,0.180337
373,0.238992
374,0.434787
375,0.075185
376,-1.787367
377,1.030373
378,-0.027384
379,-0.743354
380,-0.517715
381,-1.211777
382,-0.437823
383,0.878141
384,0.520833
385,-0.176939
386,-0.802266
387,0.702026
388,-0.173434
389,0.031222
390,0.397480
391,0.313145
392,0.759954
393,-1.300707
394,-0.343025
395,-2.261227
396,-0.377985
397,0.374888
398,1.704464
399,-1.129789
400,-1.622304
401,-2.485333
402,-0.682027
403,-1.273743
404,-0.303952
405,-1.690723
406,0.409911
407,1.491780
408,0.081418
409,0.614141
410,0.159729
411,0.397179
412,-1.263078
413,0.112190
414,1.506830
415,0.518305
416,-0.529621
417,-1.969170
418,-0.173455
419,-0.182772
420,0.411581
421,-0.170879
422,-0.725588
423,-0.181783
424,-1.874381
425,0.132550
426,-0.552334
427,0.250215
428,0.231330
429,0.623176
430,-1.776658
431,-0.414255
432,0.013151
433,-1.171744
434,-0.346333
435,-0.400412
436,-0.917335
437,-0.149235
438,0.966309
439,0.589716
440,-0.347032
441,-0.450718
442,-0.629450
443,0.562878
444,1.150587
445,1.210087
446,1.372847
447,1.726720
448,0.626915
449,-0.610496
450,0.348763
451,1.355552
452,0.899677
453,0.705670
454,-2.146858
455,0.179508
456,-0.131787
457,-0.679001
458,-1.041989
459,-0.605183
460,1.289347
461,0.648896
462,-1.177184
463,-0.364712
464,0.478151
465,-1.263558
466,-2.785137
467,-0.103649
468,0.073784
469,0.243497
470,0.757266
471,2.333743
472,-1.204541
473,-1.034187
474,2.545341
475,0.374325
476,0.084952
477,-0.460947
478,0.521749
479,-0.761042
480,0.041148
481,0.126475
482,0.557772
483,-0.056380
484,-0.161729
485,0.933547
486,-1.112437
487,1.003113
488,-0.356662
489,-0.314292
490,0.062725
491,-0.191911
492,0.059735
493,1.342610
494,-0.896846
495,-0.050021
496,0.552950
497,-0.684084
498,-1.271354
499,-0.055666
500,0.677998
501,0.795237
502,-0.476375
503,-1.112142
504,0.371941
505,-0.218247
506,-1.348750
507,-0.663651
508,-0.031886
509,-0.760400
510,0.148406
511,1.864291
512,-0.387734
513,-0.342786
514,1.695883
515,-0.864787
516,1.572431
517,1.291813
518,-0.674489
519,-0.477138
520,-2.279467
521,-0.010568
522,0.364416
523,-1.169986
