# fname = f004547.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 62 start: 1, stop = 62
# 1: class: 0, dur: 466 start: 63, stop = 528
# 2: class: 0, dur: 231 start: 529, stop = 759
# 3: class: 0, dur: 245 start: 760, stop = 1004
# 4: class: 0, dur: 286 start: 1005, stop = 1290
# 5: class: 0, dur: 199 start: 1291, stop = 1489
# 6: class: 0, dur: 199 start: 1490, stop = 1688
# 7: class: 0, dur: 100 start: 1689, stop = 1788
# 8: class: 0, dur: 480 start: 1789, stop = 2268
# 9: class: 4, dur: 99 start: 2269, stop = 2367
# 10: class: 0, dur: 162 start: 2368, stop = 2529
# 11: class: 0, dur: 242 start: 2530, stop = 2771
# 12: class: 0, dur: 175 start: 2772, stop = 2946
# 13: class: 0, dur: 406 start: 2947, stop = 3352
# 14: class: 0, dur: 472 start: 3353, stop = 3824
# 15: class: 0, dur: 99 start: 3825, stop = 3923
# 16: class: 2, dur: 316 start: 3924, stop = 4239
# 17: class: 0, dur: 316 start: 4240, stop = 4555
# 18: class: 0, dur: 20 start: 4556, stop = 4575
# 19: class: 0, dur: 262 start: 4576, stop = 4837
# 20: class: 0, dur: 328 start: 4838, stop = 5165
# 21: class: 0, dur: 240 start: 5166, stop = 5405
# 22: class: 0, dur: 47 start: 5406, stop = 5452
# 23: class: 0, dur: 87 start: 5453, stop = 5539
# 24: class: 0, dur: 402 start: 5540, stop = 5941
# 25: class: 0, dur: 268 start: 5942, stop = 6209
# 26: class: 0, dur: 439 start: 6210, stop = 6648
# 27: class: 0, dur: 418 start: 6649, stop = 7066
# 28: class: 0, dur: 500 start: 7067, stop = 7566
# 29: class: 0, dur: 118 start: 7567, stop = 7684
# 30: class: 0, dur: 484 start: 7685, stop = 8168
# 31: class: 0, dur: 215 start: 8169, stop = 8383
# 32: class: 0, dur: 406 start: 8384, stop = 8789
# 33: class: 0, dur: 127 start: 8790, stop = 8916
# 34: class: 0, dur: 82 start: 8917, stop = 8998
# 35: class: 2, dur: 364 start: 8999, stop = 9362
# 36: class: 0, dur: 245 start: 9363, stop = 9607
# 37: class: 0, dur: 241 start: 9608, stop = 9848
# 38: class: 0, dur: 241 start: 9849, stop = 10089
# 39: class: 0, dur: 406 start: 10090, stop = 10495
# 40: class: 0, dur: 467 start: 10496, stop = 10962
# 41: class: 0, dur: 383 start: 10963, stop = 11345
# 42: class: 0, dur: 122 start: 11346, stop = 11467
# 43: class: 0, dur: 150 start: 11468, stop = 11617
# 44: class: 0, dur: 362 start: 11618, stop = 11979
# 45: class: 0, dur: 210 start: 11980, stop = 12189
# 46: class: 2, dur: 220 start: 12190, stop = 12409
# 47: class: 0, dur: 434 start: 12410, stop = 12843
# 48: class: 0, dur: 402 start: 12844, stop = 13245
# 49: class: 0, dur: 65 start: 13246, stop = 13310
# 50: class: 0, dur: 226 start: 13311, stop = 13536
# 51: class: 0, dur: 424 start: 13537, stop = 13960
# 52: class: 0, dur: 376 start: 13961, stop = 14336
# 53: class: 0, dur: 124 start: 14337, stop = 14460
# 54: class: 0, dur: 434 start: 14461, stop = 14894
# 55: class: 0, dur: 465 start: 14895, stop = 15359
# 56: class: 0, dur: 161 start: 15360, stop = 15520
# 57: class: 0, dur: 170 start: 15521, stop = 15690
# 58: class: 0, dur: 436 start: 15691, stop = 16126
# 59: class: 0, dur: 343 start: 16127, stop = 16469
# 60: class: 0, dur: 186 start: 16470, stop = 16655
# 61: class: 0, dur: 406 start: 16656, stop = 17061
# 62: class: 0, dur: 18 start: 17062, stop = 17079
# 63: class: 0, dur: 107 start: 17080, stop = 17186
# 64: class: 0, dur: 152 start: 17187, stop = 17338
# 65: class: 0, dur: 33 start: 17339, stop = 17371
# 66: class: 0, dur: 162 start: 17372, stop = 17533
# 67: class: 2, dur: 259 start: 17534, stop = 17792
# 68: class: 4, dur: 121 start: 17793, stop = 17913
# 69: class: 0, dur: 148 start: 17914, stop = 18061
# 70: class: 0, dur: 391 start: 18062, stop = 18452
# 71: class: 0, dur: 232 start: 18453, stop = 18684
#------------
1,0.148777
2,-0.124586
3,-0.039885
4,0.292061
5,-1.448015
6,0.945891
7,-1.081331
8,0.644730
9,1.218642
10,1.651088
11,2.156349
12,0.188776
13,-1.623599
14,0.391416
15,2.042047
16,1.137950
17,-0.378218
18,0.413520
19,0.125954
20,-0.070108
21,-1.691281
22,-1.144983
23,0.807832
24,-0.100311
25,-1.594350
26,-0.356369
27,-0.191331
28,-0.465057
29,1.133212
30,1.096445
31,-0.277907
32,0.512735
33,1.036032
34,0.231591
35,-0.379832
36,-0.292160
37,0.001760
38,0.775489
39,-0.748188
40,0.367517
41,0.643303
42,-0.154381
43,-0.430935
44,1.992571
45,-0.107864
46,-1.316621
47,-2.502256
48,-0.703458
49,1.069667
50,-0.215098
51,-1.837060
52,-0.045432
53,0.303481
54,0.671162
55,0.526011
56,1.160478
57,1.288704
58,1.323687
59,0.118304
60,-0.415427
61,0.102659
62,0.293343
63,1.402897
64,0.107386
65,1.033180
66,-2.033151
67,-0.444414
68,0.862594
69,-0.701591
70,1.307557
71,1.809381
72,0.033367
73,-0.096478
74,0.009503
75,-0.124957
76,-0.775791
77,0.744087
78,1.669277
79,1.532605
80,-1.074052
81,1.158746
82,1.659186
83,0.666593
84,0.439336
85,-1.021346
86,0.356608
87,1.755002
88,1.180975
89,-0.534335
90,1.548561
91,1.236707
92,1.543803
93,-0.435072
94,0.495076
95,1.524872
96,1.862673
97,2.208020
98,2.744602
99,0.877370
100,0.003258
101,0.671591
102,-1.489537
103,-1.149480
104,-0.184053
105,0.906650
106,-0.290048
107,0.488447
108,0.921998
109,0.755740
110,-0.344088
111,0.504519
112,0.116273
113,1.466300
114,0.604687
115,1.428616
116,-0.664689
117,-0.779273
118,-1.139868
119,0.430171
120,-0.110941
121,-0.622641
122,0.799034
123,0.455219
124,1.117101
125,1.760471
126,0.667452
127,-0.367706
128,-2.338420
129,-0.729009
130,-0.174910
131,-0.516881
132,0.304219
133,0.336636
134,0.780950
135,2.211186
136,0.157551
137,-0.574906
138,0.080998
139,-0.773958
140,-0.529707
141,1.476328
142,0.436525
143,-0.460083
144,-2.297076
145,0.483813
146,-0.493241
147,-0.888572
148,1.667489
149,-0.492518
150,-0.667622
151,-1.239024
152,0.115818
153,-0.880816
154,-1.494409
155,-1.160419
156,0.217630
157,-0.758696
158,0.994868
159,-0.926777
160,-0.464202
161,-0.212481
162,0.713596
163,0.630610
164,0.915306
165,1.232265
166,-1.198366
167,-0.626386
168,-0.526332
169,-0.095823
170,-1.751975
171,0.419302
172,-1.713075
173,-1.705603
174,-1.976736
175,-0.734442
176,-0.008543
177,0.423931
178,1.284952
179,0.053370
180,-1.316978
181,0.331179
182,-1.052250
183,-0.493348
184,1.382100
185,2.311428
186,1.740028
187,1.315543
188,1.189320
189,0.909203
190,-1.302237
191,1.266553
192,1.137101
193,-1.312275
194,-0.147419
195,-0.692804
196,1.464192
197,0.911638
198,0.225315
199,-0.223741
200,-1.209220
201,-1.146079
202,0.194306
203,1.287314
204,0.589208
205,0.012612
206,0.721317
207,2.039612
208,-0.549297
209,1.266205
210,-0.799576
211,0.244041
212,-1.478745
213,0.520592
214,-0.170508
215,-1.747479
216,1.079729
217,0.523995
218,2.371903
219,3.041335
220,0.458652
221,-0.219928
222,-0.874097
223,-0.771094
224,0.632711
225,1.551133
226,-1.928659
227,-0.294713
228,-1.091277
229,0.213007
230,-0.410163
231,-1.070100
232,0.108886
233,-0.448784
234,-0.546157
235,0.254011
236,-1.248872
237,0.219206
238,1.150915
239,0.984895
240,0.117725
241,1.013249
242,1.067677
243,1.576285
244,-0.437276
245,-0.077647
246,2.118129
247,0.093525
248,-1.087899
249,-1.001882
250,1.346280
251,1.469550
252,-0.734734
253,-0.485561
254,-1.302773
255,0.125519
256,-0.083872
257,-0.564839
258,-0.576143
259,-0.943990
260,0.599501
261,1.066189
262,-2.357671
263,-1.479883
264,0.033348
265,-1.634777
266,-1.617384
267,0.388236
268,-0.531979
269,-0.310850
270,0.731804
271,-0.017105
272,1.531454
273,-0.665081
274,-0.900466
