# fname = f004986.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 359 start: 1, stop = 359
# 1: class: 0, dur: 37 start: 360, stop = 396
# 2: class: 0, dur: 468 start: 397, stop = 864
# 3: class: 0, dur: 158 start: 865, stop = 1022
# 4: class: 0, dur: 199 start: 1023, stop = 1221
# 5: class: 0, dur: 357 start: 1222, stop = 1578
# 6: class: 0, dur: 464 start: 1579, stop = 2042
# 7: class: 0, dur: 364 start: 2043, stop = 2406
# 8: class: 0, dur: 291 start: 2407, stop = 2697
# 9: class: 0, dur: 15 start: 2698, stop = 2712
# 10: class: 0, dur: 44 start: 2713, stop = 2756
# 11: class: 0, dur: 79 start: 2757, stop = 2835
# 12: class: 0, dur: 143 start: 2836, stop = 2978
# 13: class: 0, dur: 268 start: 2979, stop = 3246
# 14: class: 2, dur: 61 start: 3247, stop = 3307
# 15: class: 0, dur: 249 start: 3308, stop = 3556
# 16: class: 1, dur: 156 start: 3557, stop = 3712
# 17: class: 0, dur: 366 start: 3713, stop = 4078
# 18: class: 0, dur: 473 start: 4079, stop = 4551
# 19: class: 0, dur: 168 start: 4552, stop = 4719
# 20: class: 0, dur: 110 start: 4720, stop = 4829
# 21: class: 0, dur: 348 start: 4830, stop = 5177
# 22: class: 0, dur: 272 start: 5178, stop = 5449
# 23: class: 0, dur: 151 start: 5450, stop = 5600
# 24: class: 0, dur: 53 start: 5601, stop = 5653
# 25: class: 0, dur: 451 start: 5654, stop = 6104
# 26: class: 0, dur: 500 start: 6105, stop = 6604
# 27: class: 0, dur: 395 start: 6605, stop = 6999
# 28: class: 0, dur: 351 start: 7000, stop = 7350
# 29: class: 0, dur: 175 start: 7351, stop = 7525
# 30: class: 0, dur: 422 start: 7526, stop = 7947
# 31: class: 0, dur: 418 start: 7948, stop = 8365
# 32: class: 0, dur: 39 start: 8366, stop = 8404
# 33: class: 0, dur: 190 start: 8405, stop = 8594
# 34: class: 0, dur: 395 start: 8595, stop = 8989
# 35: class: 0, dur: 239 start: 8990, stop = 9228
# 36: class: 0, dur: 83 start: 9229, stop = 9311
# 37: class: 0, dur: 84 start: 9312, stop = 9395
# 38: class: 0, dur: 403 start: 9396, stop = 9798
# 39: class: 0, dur: 473 start: 9799, stop = 10271
# 40: class: 0, dur: 270 start: 10272, stop = 10541
# 41: class: 0, dur: 18 start: 10542, stop = 10559
# 42: class: 0, dur: 55 start: 10560, stop = 10614
# 43: class: 0, dur: 292 start: 10615, stop = 10906
# 44: class: 4, dur: 204 start: 10907, stop = 11110
# 45: class: 0, dur: 376 start: 11111, stop = 11486
# 46: class: 0, dur: 482 start: 11487, stop = 11968
# 47: class: 4, dur: 195 start: 11969, stop = 12163
#------------
1,0.132186
2,1.136767
3,1.290213
4,0.272748
5,1.005896
6,0.481050
7,0.250070
8,0.816351
9,-0.294532
10,1.283828
11,1.321039
12,0.047239
13,1.180562
14,1.852516
15,1.611604
16,0.462303
17,0.514354
18,-0.014222
19,-0.267733
20,1.523792
21,0.877748
22,0.310490
23,-0.263428
24,0.019355
25,0.743905
26,1.485409
27,-0.368384
28,-2.030149
29,-0.081864
30,-0.743875
31,-0.439959
32,0.132693
33,-0.188600
34,0.763541
35,-1.524270
36,-1.571369
37,-1.337451
38,-2.551559
39,-0.393300
40,0.502936
41,-1.202123
42,0.774669
43,-0.481516
44,0.103760
45,-0.210500
46,1.746629
47,2.551939
48,-1.018570
49,0.925312
50,0.824260
51,-0.425075
52,-0.520270
53,0.035338
54,-0.434809
55,-0.256475
56,0.553952
57,0.797570
58,1.142098
59,0.593447
60,-0.615673
61,0.709152
62,-0.262415
63,0.826006
64,0.551850
65,-1.956641
66,0.476876
67,1.489181
68,1.212527
69,1.646940
70,-0.291965
71,-0.879848
72,-0.336036
73,0.654775
74,0.449411
75,0.018761
76,-1.047307
77,-0.609821
78,2.142420
79,-0.169209
80,1.113547
81,1.363072
82,0.532086
83,-0.407846
84,-0.728630
85,0.551429
86,-0.233607
87,0.493841
88,-0.427864
89,0.658774
90,0.519665
91,1.600931
92,-0.488395
93,0.112119
94,0.014344
95,-1.763353
96,0.499991
97,0.391017
98,2.780644
99,-0.124948
100,-1.326342
101,-0.803187
102,-0.211499
103,-1.378511
104,-1.476793
105,-1.432635
106,-1.221867
107,-1.539755
108,0.440703
109,-0.756699
110,0.745489
111,0.680221
112,-0.180093
113,-1.321037
114,-0.730421
115,-0.184677
116,-1.641972
117,0.249429
118,0.136716
119,-1.926906
120,-1.787030
121,-0.308691
122,1.438640
123,0.550627
124,0.312374
125,-0.312741
126,1.023281
127,-0.066284
128,0.492465
129,-0.692929
130,-0.133160
131,-0.202151
132,-1.160381
133,0.302572
134,2.215847
135,1.135853
136,1.675210
137,-0.047165
138,-0.093989
139,-0.059135
140,-0.560778
141,-2.522981
142,-1.592237
143,0.131143
144,0.975170
145,1.599972
146,1.815591
147,1.031832
148,0.016215
149,-0.910722
150,-0.848420
151,-0.650808
152,0.853900
153,1.041617
154,0.641955
155,0.272161
156,0.974677
157,0.001156
158,0.276313
159,-1.150613
160,1.100189
161,1.459263
162,0.576964
163,-0.547434
164,1.310450
165,1.656219
166,0.423786
167,2.129594
168,-1.222353
169,-0.433991
170,0.617126
171,0.924235
172,2.075763
173,-0.607937
174,-1.818692
175,-0.026948
176,0.734413
177,0.138854
178,0.964599
179,1.377530
180,2.238219
181,-0.298967
182,0.712658
183,0.123276
184,2.117166
185,0.124172
186,-0.266380
187,1.694898
188,-0.001554
189,-0.492521
190,-1.203274
191,0.655398
192,-1.411854
193,0.693962
194,-0.030688
195,-0.391855
196,0.867348
197,0.866969
198,-0.666774
199,0.626379
200,-1.246660
201,1.138791
202,-0.879404
203,0.510377
204,-0.000587
205,-1.763498
206,-0.279760
207,1.566172
208,1.504288
209,0.763742
210,0.006391
211,-1.246183
212,-0.811569
213,-0.607592
214,-0.853698
215,-1.394412
216,-0.257667
217,-1.647835
218,0.854794
219,-0.242664
220,-0.076809
221,-1.081261
222,-0.020268
223,1.377083
224,1.135711
225,-0.315608
226,0.421935
227,-0.126058
228,-0.393239
229,-0.663862
230,0.536744
231,-0.219999
232,-0.485727
233,-0.089573
234,-1.089881
235,0.282553
236,0.268745
237,-1.326573
238,-0.756625
239,-0.117386
240,-0.698069
241,0.288897
242,1.571129
243,-1.711816
244,-0.917625
245,0.383380
246,-0.487097
247,-0.753921
248,0.521343
249,0.047245
250,1.799217
251,0.667781
252,-0.448195
253,-1.410997
254,-1.059450
255,0.278336
256,0.035223
257,0.010260
258,0.391880
259,-0.286444
260,1.372600
261,0.200167
262,-0.026919
263,-1.161207
264,-0.997919
265,0.209141
266,1.142169
267,-1.373965
268,-0.263548
269,-1.006430
270,0.271569
271,-0.381518
272,0.481540
273,0.583871
274,-2.106398
275,-1.692345
276,1.097136
277,-0.209956
278,-1.977329
279,-0.383952
280,-0.845646
281,-0.316464
282,0.935528
283,1.186887
284,1.714172
285,-0.524603
286,0.448640
287,1.403868
288,-1.088310
289,1.678552
290,2.313945
291,1.524893
292,1.928265
293,0.399005
294,-2.327641
295,-1.356657
296,0.408134
297,0.572746
298,1.018478
299,0.446581
300,0.144705
301,-1.436622
302,0.228868
303,0.375004
304,1.055006
305,-1.048770
306,0.117694
307,0.836861
308,2.085761
309,-0.914976
310,-0.149117
311,0.890881
312,-0.654567
313,-0.760018
314,-0.448415
315,-1.937978
316,-0.540661
317,0.261201
318,-0.968481
319,-0.084921
320,0.093107
321,0.577185
322,0.172053
323,1.608218
324,-0.745492
325,0.482534
326,-1.020307
327,-1.912736
328,0.679184
329,1.531888
330,1.167946
331,-0.138674
332,0.901757
333,1.553955
334,-0.081452
335,0.934146
336,-1.046207
337,-0.628114
338,0.931211
339,-2.131702
340,-1.608717
341,-0.443711
342,1.467614
343,1.116416
344,0.308431
345,-0.315630
346,0.592016
347,-1.098144
348,-0.582809
349,0.246223
350,0.007648
351,-0.111278
352,-1.413215
353,-1.230241
354,-0.160482
355,1.990392
356,0.308543
357,0.155881
358,0.482484
359,0.990264
360,-1.092135
361,-0.188688
362,0.799159
363,1.398002
364,1.023291
365,1.254902
366,1.303816
367,-1.067317
368,0.291596
369,-1.069987
370,-1.579630
371,-1.259946
372,-0.053053
373,-0.143095
374,1.076566
375,0.923658
376,-0.596836
377,-0.279557
378,2.010964
379,1.104119
380,1.466397
381,0.628324
382,-0.600424
383,1.497864
384,0.920549
385,0.806884
386,0.806230
387,0.999948
388,-0.464327
389,-1.031303
390,0.599189
391,-0.854314
392,0.034099
393,-1.064394
394,0.293655
395,1.998463
396,-1.082621
397,0.631361
398,0.143041
399,1.905490
400,-0.780139
401,0.984898
402,-0.534187
403,2.017865
404,0.500901
405,-0.596662
406,-0.036250
407,-0.412332
408,-0.555947
409,-1.113695
410,-0.201522
411,1.285904
412,0.579789
413,-0.612110
414,-0.680800
415,-1.953937
416,-0.483626
417,0.395061
418,0.507378
419,1.002062
420,0.615338
421,-0.871303
422,-0.500029
423,0.833584
424,-0.003202
425,0.341243
426,-0.471117
427,-0.482019
428,0.836593
429,0.333882
430,-0.195653
431,1.070167
432,0.364080
433,-1.113352
434,-1.552562
435,1.302141
436,0.172803
437,-0.112046
438,0.356336
439,0.768755
440,0.807041
441,-1.363702
442,-1.536513
443,-1.192538
444,-0.680561
445,-0.194724
446,1.073569
447,0.683679
448,-0.447875
449,-0.179773
450,-0.901807
451,-0.631927
452,0.131311
453,0.001338
454,1.320174
455,0.613709
456,-0.980681
457,0.819902
458,0.894814
459,-0.282686
460,0.416383
461,-0.682573
462,1.182493
463,-0.100372
464,1.589203
465,0.411246
466,-2.656178
467,-2.050260
468,-1.122474
469,-1.862697
470,-0.474185
471,-0.360568
472,0.719427
473,-0.852900
474,0.224097
475,-0.597680
476,-1.628877
477,0.124561
478,0.108689
479,0.377038
480,0.880001
481,-2.551177
482,-0.741958
483,0.691549
484,-0.766057
485,0.192887
486,0.147456
487,0.082786
488,-1.755178
489,0.095036
490,0.285564
491,-0.576434
492,-0.549388
493,0.341343
494,0.391971
495,1.005863
496,-1.077574
497,-0.935764
498,-0.325708
499,0.442788
500,1.151602
501,-0.869525
502,-0.284194
503,0.515920
504,-0.911823
505,-0.841694
506,-1.349473
507,-1.219314
508,0.894372
509,1.922021
510,-0.839400
511,0.513651
512,0.103216
513,-0.370274
514,-0.628980
515,0.639950
516,0.077140
517,0.663596
518,-1.403996
519,0.724797
520,0.466431
521,0.207483
522,0.170002
523,-1.226139
524,1.784082
525,-0.044224
526,0.634860
527,0.698318
528,-2.351423
529,-1.454002
530,-0.150165
531,0.144378
532,1.991224
533,-0.917879
534,-0.000134
535,-0.385684
536,-0.240362
537,-0.709274
538,-0.187375
539,1.870938
540,-1.176765
541,1.574363
542,-0.170095
543,-0.904725
544,1.103331
545,0.335617
546,-0.346007
547,0.983005
548,0.149322
549,0.352596
550,0.109376
551,0.179443
552,1.197732
553,-0.434486
554,0.692329
555,-0.820853
556,-0.724989
557,1.267466
558,1.746754
559,0.584106
560,-1.176392
561,-2.776106
562,-1.284193
563,1.399873
564,-1.121618
565,0.377433
566,0.951793
567,-0.364783
568,-0.333858
569,-0.257690
570,0.030221
571,1.254310
572,-0.724214
573,0.068651
574,0.651644
575,0.088796
576,2.072103
577,0.382940
578,-0.755251
579,0.147166
580,1.443784
581,0.474106
582,0.029689
583,0.325256
584,-0.949237
585,2.196057
586,0.205080
587,-0.551836
588,1.020491
589,-0.858056
590,1.681845
591,1.389366
592,-0.219188
593,-0.165997
594,-0.117690
595,-1.102453
596,-1.938859
597,-2.515970
598,-0.454085
599,-1.324661
600,-0.082733
601,-1.680837
602,-0.910520
603,-0.714939
604,-0.014282
605,1.229222
606,0.730865
607,0.628783
608,0.511910
609,-0.648507
610,-0.228947
611,-1.242271
612,-0.167616
613,1.102047
614,0.720644
615,1.449369
616,-0.311673
617,-0.494133
618,1.576025
619,-0.628074
620,1.139036
621,0.437860
622,-0.515139
623,-1.548873
624,-1.196595
625,1.146669
626,1.530232
627,0.717098
628,-2.089160
629,-1.226839
630,-2.316626
631,-0.651715
632,-0.436101
633,-0.518657
634,-0.699244
635,-0.291592
636,-0.553875
637,0.282570
638,-0.804893
639,-0.459019
640,0.358438
641,-0.249241
642,0.710703
643,0.997263
644,-1.023406
645,0.469454
646,0.364043
647,-1.231744
648,-0.835455
649,-0.340193
650,-0.590434
651,-0.738346
652,-1.028736
653,-0.465945
654,0.052210
655,0.200185
656,0.746649
657,1.987460
658,0.447499
659,0.975184
660,0.132022
661,-0.562932
662,-0.706833
663,-0.264580
664,-0.410922
665,-0.059591
666,0.043211
667,2.883568
668,1.062711
669,-1.108264
670,-0.213379
671,-0.781754
672,-0.303789
673,-0.314929
674,-0.793782
675,2.172243
676,0.086463
677,0.303692
678,-0.670086
679,2.046245
680,1.505898
681,0.547962
682,-1.446418
683,-0.737219
684,-0.330366
685,0.940445
686,0.170021
687,0.315198
688,1.170037
689,-0.010802
690,-1.178063
691,-1.289502
692,-0.066667
693,-0.376023
694,-0.010804
695,-0.713854
696,-1.993488
697,-0.594539
698,-0.842779
699,-0.569285
700,0.258424
701,-0.398105
702,-0.363847
703,-0.209540
704,0.678978
705,-0.363298
706,0.748186
707,-0.943118
708,0.879054
709,-0.511256
710,-0.243416
711,-0.989748
712,0.869815
713,-1.528409
714,1.145163
715,-0.991950
716,-0.413947
717,-1.413970
718,0.608412
719,0.452425
720,0.683093
721,0.421027
722,0.692534
723,0.150727
724,0.061225
725,0.763396
726,-0.843087
727,-0.693293
728,1.524797
729,0.807912
730,0.094578
731,0.123213
732,-1.019269
733,2.973350
734,2.066775
735,1.303832
736,-0.461023
737,-0.041236
738,2.272529
739,0.647377
740,-0.770975
741,0.564911
742,-0.701502
743,-1.668156
744,-0.979655
745,-1.050497
746,0.309046
747,0.048588
748,0.024568
749,0.130557
750,0.072366
751,-0.919257
752,-2.339897
753,-1.545296
754,-1.584698
755,0.375026
756,0.430542
757,0.054873
758,-0.117318
759,-0.526427
760,1.664962
761,0.558672
762,1.319245
763,0.858649
764,1.087838
765,0.952523
766,-0.996020
767,-2.331490
768,-0.694977
769,-0.751088
770,-0.050209
771,0.028783
772,-1.014487
773,-2.044525
774,0.332472
775,-0.990595
776,0.001330
777,0.548431
778,0.330337
779,0.760342
780,0.583522
781,-0.558942
782,-1.703052
783,0.518351
784,-0.321367
785,0.428375
786,1.354429
787,2.481818
788,0.999537
789,1.206094
790,0.889584
791,-0.207836
792,1.692092
793,-0.308037
794,-0.487787
795,0.296074
796,-0.205677
797,0.374634
798,0.702480
799,0.776511
800,0.124682
801,0.995850
802,-0.119833
803,0.208989
804,-0.900119
805,0.028827
806,-0.512798
807,-0.171322
808,-0.316929
809,-1.019035
810,-3.230887
811,-0.686410
812,0.415774
813,-0.572195
814,-0.333069
