# fname = f004110.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 98 start: 1, stop = 98
# 1: class: 0, dur: 329 start: 99, stop = 427
# 2: class: 0, dur: 111 start: 428, stop = 538
# 3: class: 1, dur: 489 start: 539, stop = 1027
# 4: class: 0, dur: 139 start: 1028, stop = 1166
# 5: class: 0, dur: 468 start: 1167, stop = 1634
# 6: class: 0, dur: 432 start: 1635, stop = 2066
# 7: class: 0, dur: 203 start: 2067, stop = 2269
# 8: class: 0, dur: 443 start: 2270, stop = 2712
# 9: class: 0, dur: 10 start: 2713, stop = 2722
# 10: class: 0, dur: 59 start: 2723, stop = 2781
#------------
1,0.078251
2,0.241148
3,-0.722370
4,-0.061989
5,0.138281
6,-0.104302
7,-0.645369
8,0.470064
9,-0.434300
10,-0.489422
11,1.522580
12,0.436288
13,1.108576
14,1.638797
15,-0.495829
16,-0.993977
17,-0.914443
18,0.174778
19,-1.133754
20,0.050570
21,0.623961
22,0.962199
23,0.799974
24,-0.477192
25,-2.482462
26,-1.265634
27,-2.295528
28,0.237113
29,-0.129529
30,-0.896496
31,0.266619
32,-0.707905
33,-0.847840
34,-0.205342
35,-0.108130
36,-0.538571
37,-1.000945
38,1.847020
39,1.130598
40,2.336154
41,1.324792
42,-1.863681
43,-0.473713
44,-0.397195
45,-0.112140
46,-0.629850
47,-1.567990
48,-0.707554
49,1.041368
50,0.073488
51,0.591463
52,0.823266
53,1.631427
54,1.888317
55,0.598118
56,-0.914756
57,-1.120387
58,0.403694
59,-0.836049
60,-0.130103
61,-1.320850
62,0.461645
63,-1.628395
64,0.951182
65,1.579009
66,0.927227
67,-0.118834
68,2.123047
69,-1.358367
70,0.342798
71,0.050135
72,-0.112080
73,-1.506216
74,-1.333044
75,-2.148648
76,-0.191311
77,-1.828868
78,0.051212
79,0.438873
80,0.062991
81,0.471948
82,-0.116293
83,1.689245
84,-0.071946
85,-0.371268
86,0.039914
87,1.176406
88,-0.473861
89,-0.756667
90,3.338233
91,0.341715
92,-0.480786
93,-0.953427
94,0.893330
95,-1.127080
96,-0.158465
97,0.403357
98,1.396811
99,0.303856
100,-0.148419
101,-1.163467
102,-1.343843
103,-2.501222
104,-0.848056
105,-0.692903
106,-0.370128
107,-0.324154
108,0.148110
109,1.913850
110,-0.506210
111,-1.376953
112,-0.422350
113,-0.094493
114,0.594586
115,-0.084659
116,1.029576
117,1.183534
118,1.717983
119,0.908385
120,0.159142
121,-0.552941
122,-0.036027
123,0.723170
124,0.508145
125,0.354045
