# fname = f004571.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 227 start: 1, stop = 227
# 1: class: 0, dur: 444 start: 228, stop = 671
# 2: class: 0, dur: 464 start: 672, stop = 1135
# 3: class: 3, dur: 139 start: 1136, stop = 1274
# 4: class: 0, dur: 211 start: 1275, stop = 1485
# 5: class: 0, dur: 110 start: 1486, stop = 1595
# 6: class: 0, dur: 289 start: 1596, stop = 1884
# 7: class: 0, dur: 120 start: 1885, stop = 2004
# 8: class: 0, dur: 476 start: 2005, stop = 2480
# 9: class: 0, dur: 244 start: 2481, stop = 2724
# 10: class: 0, dur: 152 start: 2725, stop = 2876
#------------
1,0.393105
2,0.791220
3,-1.625030
4,-1.233868
5,-0.877696
6,-0.092121
7,-0.028480
8,-0.352330
9,0.310815
10,-1.160135
11,-1.859877
12,-0.686016
13,-0.566113
14,1.829889
15,1.311609
16,1.029990
17,0.666023
18,0.102900
19,-0.028952
20,0.745576
21,0.547686
22,0.880663
23,0.130689
24,1.468683
25,-0.571926
26,0.172915
27,1.310410
28,0.616177
29,-1.139129
30,-0.889324
31,-0.012009
32,1.126111
33,1.465374
34,1.323864
35,-0.585987
36,-1.185003
37,0.430600
38,0.064654
39,0.221786
40,-1.241050
41,-1.233229
42,0.902104
43,-1.927467
44,0.945442
45,0.150340
46,-1.787232
47,-2.129764
48,-0.248210
49,-0.295190
50,-1.072780
51,-1.645412
52,0.452619
53,-1.199264
54,-0.915130
55,-0.248794
56,-1.240542
57,-0.746876
58,0.836151
59,1.727530
60,0.653006
61,1.354540
62,0.336122
63,-0.154745
64,1.804405
65,1.632276
66,-1.178934
67,-0.179574
68,-0.474400
69,-0.094411
70,-0.199478
71,-0.376594
72,-0.322923
73,-0.121472
74,-0.471281
75,0.182175
76,-0.500065
77,-1.809616
78,-0.318137
79,-1.198251
80,-0.019692
81,1.073674
82,0.580508
83,-0.458188
84,-0.473652
85,0.152148
86,0.625057
87,0.532725
88,0.246121
89,-0.586206
90,-0.703047
91,0.661127
92,-0.578455
93,0.157129
94,-0.876098
95,-1.643758
96,1.686869
97,-0.212076
98,-0.683674
99,-2.210558
100,-0.644163
101,-0.092375
102,-0.759212
103,-0.574766
104,0.768403
105,0.492210
106,0.022725
107,-0.204839
108,1.696870
109,-0.853666
110,-0.571859
111,-0.109488
112,1.949325
113,1.772560
114,-1.108744
115,-0.571911
116,-1.039275
117,-0.846883
118,-0.700439
119,-2.902363
120,1.065922
121,1.297992
122,1.130564
123,-0.388184
