# fname = f004484.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 500 start: 1, stop = 500
# 1: class: 3, dur: 192 start: 501, stop = 692
# 2: class: 0, dur: 399 start: 693, stop = 1091
# 3: class: 0, dur: 453 start: 1092, stop = 1544
# 4: class: 0, dur: 166 start: 1545, stop = 1710
# 5: class: 0, dur: 210 start: 1711, stop = 1920
# 6: class: 0, dur: 457 start: 1921, stop = 2377
# 7: class: 0, dur: 373 start: 2378, stop = 2750
# 8: class: 0, dur: 36 start: 2751, stop = 2786
# 9: class: 0, dur: 56 start: 2787, stop = 2842
# 10: class: 0, dur: 482 start: 2843, stop = 3324
# 11: class: 0, dur: 387 start: 3325, stop = 3711
# 12: class: 0, dur: 202 start: 3712, stop = 3913
# 13: class: 0, dur: 48 start: 3914, stop = 3961
# 14: class: 0, dur: 96 start: 3962, stop = 4057
# 15: class: 0, dur: 354 start: 4058, stop = 4411
# 16: class: 0, dur: 40 start: 4412, stop = 4451
# 17: class: 0, dur: 149 start: 4452, stop = 4600
# 18: class: 0, dur: 191 start: 4601, stop = 4791
# 19: class: 0, dur: 290 start: 4792, stop = 5081
# 20: class: 0, dur: 388 start: 5082, stop = 5469
# 21: class: 0, dur: 421 start: 5470, stop = 5890
# 22: class: 0, dur: 155 start: 5891, stop = 6045
# 23: class: 0, dur: 39 start: 6046, stop = 6084
# 24: class: 1, dur: 103 start: 6085, stop = 6187
# 25: class: 0, dur: 372 start: 6188, stop = 6559
# 26: class: 0, dur: 220 start: 6560, stop = 6779
# 27: class: 4, dur: 484 start: 6780, stop = 7263
# 28: class: 0, dur: 175 start: 7264, stop = 7438
# 29: class: 0, dur: 240 start: 7439, stop = 7678
# 30: class: 0, dur: 59 start: 7679, stop = 7737
# 31: class: 0, dur: 157 start: 7738, stop = 7894
# 32: class: 0, dur: 62 start: 7895, stop = 7956
# 33: class: 0, dur: 404 start: 7957, stop = 8360
# 34: class: 0, dur: 176 start: 8361, stop = 8536
# 35: class: 0, dur: 92 start: 8537, stop = 8628
# 36: class: 0, dur: 57 start: 8629, stop = 8685
# 37: class: 0, dur: 141 start: 8686, stop = 8826
# 38: class: 0, dur: 199 start: 8827, stop = 9025
# 39: class: 0, dur: 26 start: 9026, stop = 9051
# 40: class: 0, dur: 498 start: 9052, stop = 9549
# 41: class: 0, dur: 438 start: 9550, stop = 9987
# 42: class: 0, dur: 500 start: 9988, stop = 10487
# 43: class: 2, dur: 428 start: 10488, stop = 10915
# 44: class: 0, dur: 486 start: 10916, stop = 11401
# 45: class: 0, dur: 83 start: 11402, stop = 11484
# 46: class: 0, dur: 157 start: 11485, stop = 11641
# 47: class: 0, dur: 229 start: 11642, stop = 11870
# 48: class: 0, dur: 343 start: 11871, stop = 12213
# 49: class: 0, dur: 436 start: 12214, stop = 12649
# 50: class: 2, dur: 254 start: 12650, stop = 12903
# 51: class: 0, dur: 441 start: 12904, stop = 13344
# 52: class: 0, dur: 431 start: 13345, stop = 13775
# 53: class: 0, dur: 33 start: 13776, stop = 13808
# 54: class: 0, dur: 209 start: 13809, stop = 14017
# 55: class: 0, dur: 81 start: 14018, stop = 14098
# 56: class: 0, dur: 244 start: 14099, stop = 14342
# 57: class: 1, dur: 197 start: 14343, stop = 14539
# 58: class: 0, dur: 329 start: 14540, stop = 14868
# 59: class: 0, dur: 193 start: 14869, stop = 15061
# 60: class: 0, dur: 69 start: 15062, stop = 15130
# 61: class: 0, dur: 397 start: 15131, stop = 15527
# 62: class: 0, dur: 312 start: 15528, stop = 15839
# 63: class: 0, dur: 408 start: 15840, stop = 16247
# 64: class: 0, dur: 72 start: 16248, stop = 16319
# 65: class: 0, dur: 157 start: 16320, stop = 16476
# 66: class: 0, dur: 455 start: 16477, stop = 16931
# 67: class: 0, dur: 342 start: 16932, stop = 17273
# 68: class: 0, dur: 245 start: 17274, stop = 17518
# 69: class: 0, dur: 320 start: 17519, stop = 17838
# 70: class: 0, dur: 147 start: 17839, stop = 17985
# 71: class: 0, dur: 271 start: 17986, stop = 18256
# 72: class: 3, dur: 270 start: 18257, stop = 18526
# 73: class: 0, dur: 311 start: 18527, stop = 18837
# 74: class: 0, dur: 75 start: 18838, stop = 18912
# 75: class: 0, dur: 194 start: 18913, stop = 19106
# 76: class: 0, dur: 257 start: 19107, stop = 19363
#------------
1,1.221383
2,-0.630997
3,0.042206
4,-0.101774
5,0.350491
6,-2.128173
7,-0.092341
8,0.765517
9,-0.268161
10,-0.024185
11,-0.713889
12,0.778251
13,-1.680535
14,0.332158
15,0.172614
16,1.074634
17,-1.115339
18,-0.432925
19,-0.591060
20,0.697696
21,0.571831
22,-0.448640
23,-0.131280
24,0.263193
25,1.434949
26,1.288201
27,2.231419
28,0.179970
29,0.017328
30,0.959172
31,1.722354
32,1.183593
33,0.431389
34,-1.842017
35,-0.856020
36,-0.134012
37,0.638507
38,0.215690
39,0.881615
40,1.115186
41,-0.266465
42,-1.718398
43,-1.169164
44,-0.034433
45,0.688007
46,0.908405
47,0.021198
48,-1.687685
49,-0.298380
50,0.183853
51,1.152114
52,0.640510
53,-1.002900
54,-0.990848
55,-1.035876
56,-1.921932
57,-1.146835
58,-0.124319
59,-0.570290
60,-1.643134
61,-0.014043
62,-1.016034
63,-0.640699
64,0.305382
65,-0.647149
66,-0.484913
67,0.314064
68,-1.668670
69,-0.571347
70,-0.053494
71,0.642048
72,0.142560
73,0.045434
74,-0.006370
75,0.164382
76,-0.746849
77,0.964124
78,-1.001824
79,-1.190242
80,0.413540
81,0.459388
82,-0.039788
83,-2.675733
84,-0.394101
85,-1.296898
86,-1.301311
87,-0.809938
88,0.473658
89,-1.905300
90,-0.076889
91,-1.123483
92,-1.553117
93,-0.932359
94,-0.650680
95,-1.760230
96,-0.414803
97,0.770691
98,1.182463
99,0.559371
100,-2.490306
101,-0.430835
102,-0.385583
103,0.380591
104,-0.311974
105,0.042944
106,0.457055
107,1.145592
108,2.207919
109,-0.428842
110,-2.166913
111,0.188546
112,-0.466928
113,0.485807
114,0.060970
115,-1.157801
116,0.628276
117,-0.063481
118,-1.267928
119,-1.445623
120,-0.322465
121,0.079183
122,-0.934075
123,1.138155
124,0.345730
125,-0.516770
126,0.847908
127,-0.456462
128,2.695810
129,-1.131055
130,-1.988021
131,-2.206905
132,-1.602126
133,-0.826954
134,1.761027
135,0.592562
136,-0.288815
137,-1.261333
138,0.263287
139,-1.886111
140,1.491442
141,-0.850838
142,-1.075009
143,-0.026840
144,-0.274462
145,0.155672
146,-0.726240
147,-1.379515
148,-0.808088
149,1.051286
150,0.851558
151,-0.863897
152,-0.264408
153,1.315766
154,0.536355
155,1.764415
156,-1.009843
157,0.307795
158,-1.480719
159,0.675425
160,-1.400868
161,-0.077752
162,-0.913615
163,-2.467975
164,1.787020
165,-1.580948
166,-3.242997
167,0.288919
168,0.268007
169,0.413577
170,-0.029781
171,-1.568699
172,-0.959165
173,-0.146888
174,0.480012
175,-1.200863
176,-0.091483
177,-0.242195
178,-1.175707
179,1.429396
180,0.619488
181,-0.715247
182,-0.579195
183,-1.116597
184,-0.603931
185,-0.653591
186,-1.523940
187,1.504243
188,-1.414595
189,-0.163367
190,0.284148
191,1.097557
192,-0.273913
193,1.768124
194,0.052677
195,0.581481
196,1.977217
197,0.278145
198,1.523053
199,0.279311
200,0.866845
201,0.125132
202,0.339196
203,0.937639
204,0.504729
205,2.757729
206,0.973896
207,0.049585
208,0.182787
209,-1.630372
210,0.401419
211,1.517656
212,-1.295785
213,-0.400380
214,0.193512
215,-0.878674
216,-0.495253
217,-0.130452
218,-1.576392
219,-0.275168
220,-0.655424
221,-1.698388
222,0.969877
223,-0.139481
224,0.197050
225,0.515754
226,2.065029
227,-0.734146
228,-0.172819
229,-1.269064
230,-0.233046
231,0.484871
232,0.266137
233,0.131226
234,-1.102049
235,-0.298144
236,-1.508818
237,0.563523
238,-0.698392
239,1.203231
240,0.127701
241,-0.390595
242,-2.584215
243,-1.843060
244,-0.047538
245,0.112474
246,-0.489172
247,-0.314497
248,-0.183316
249,-1.223772
250,0.580540
251,-0.427537
252,1.095222
253,1.416133
254,-0.583190
255,0.317569
256,-0.450782
257,-0.460028
258,0.201830
259,0.496531
260,-0.544427
261,-0.529912
262,1.292687
263,-0.956876
264,-0.829910
265,-0.975635
266,-1.956706
267,-1.545325
268,-1.879994
269,1.563470
270,0.054855
271,0.304521
272,-0.071580
273,0.171048
274,-0.656457
275,0.554135
276,-0.878129
277,-0.256472
278,-0.009415
279,-0.098029
280,1.228745
281,0.766287
282,0.483367
283,-0.389146
284,0.214702
285,-0.131605
286,1.366630
287,1.163667
288,0.574747
289,0.266896
