# fname = f004254.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 187 start: 1, stop = 187
# 1: class: 0, dur: 387 start: 188, stop = 574
# 2: class: 0, dur: 184 start: 575, stop = 758
# 3: class: 0, dur: 203 start: 759, stop = 961
# 4: class: 0, dur: 298 start: 962, stop = 1259
# 5: class: 2, dur: 175 start: 1260, stop = 1434
# 6: class: 0, dur: 499 start: 1435, stop = 1933
# 7: class: 0, dur: 132 start: 1934, stop = 2065
# 8: class: 0, dur: 290 start: 2066, stop = 2355
# 9: class: 0, dur: 473 start: 2356, stop = 2828
# 10: class: 0, dur: 333 start: 2829, stop = 3161
# 11: class: 0, dur: 60 start: 3162, stop = 3221
# 12: class: 0, dur: 291 start: 3222, stop = 3512
# 13: class: 0, dur: 35 start: 3513, stop = 3547
# 14: class: 0, dur: 133 start: 3548, stop = 3680
# 15: class: 0, dur: 183 start: 3681, stop = 3863
# 16: class: 0, dur: 18 start: 3864, stop = 3881
# 17: class: 0, dur: 222 start: 3882, stop = 4103
# 18: class: 0, dur: 347 start: 4104, stop = 4450
# 19: class: 0, dur: 118 start: 4451, stop = 4568
# 20: class: 0, dur: 410 start: 4569, stop = 4978
# 21: class: 0, dur: 411 start: 4979, stop = 5389
#------------
1,1.781649
2,2.126130
3,2.909924
4,0.302546
5,-1.041209
6,2.654511
7,-0.495652
8,-1.969850
9,-1.120251
10,-2.230147
11,-0.643548
12,0.553188
13,-0.240482
14,1.846993
15,-1.564146
16,-1.425954
17,-0.891886
18,0.653698
19,3.198658
20,-1.003708
21,-0.884820
22,-0.219850
23,-3.974229
24,4.115227
25,4.022241
26,-1.464470
27,1.967108
28,-0.275101
29,0.436718
30,-1.969694
31,0.582114
32,0.876850
33,-1.882142
34,-0.185766
35,-1.413803
36,-4.634139
37,-0.707002
38,2.255953
39,-3.209518
40,0.936356
41,-0.242806
42,1.239056
43,2.263265
44,-1.290468
45,-3.731252
46,-0.549293
47,-0.122127
48,1.165325
49,-0.225978
50,-3.060605
51,-0.896348
52,-2.630481
53,-2.883423
54,-0.372610
55,-5.291235
56,-3.959012
57,-0.720011
58,0.172089
59,-0.435644
60,3.108242
61,1.630841
62,3.586410
63,2.747011
64,-2.301436
65,0.672786
66,-5.026504
67,-3.106708
68,-1.308847
69,-1.333185
70,-0.723875
71,2.236509
72,1.107658
73,-1.575228
74,1.908005
75,0.444851
76,2.522354
77,0.851049
78,0.448230
79,-0.196101
80,0.423305
81,-1.345341
82,-0.598977
83,-0.818320
84,-1.203962
85,3.650947
