# fname = f004927.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 460 start: 1, stop = 460
# 1: class: 0, dur: 64 start: 461, stop = 524
# 2: class: 0, dur: 283 start: 525, stop = 807
# 3: class: 0, dur: 246 start: 808, stop = 1053
# 4: class: 0, dur: 478 start: 1054, stop = 1531
# 5: class: 0, dur: 306 start: 1532, stop = 1837
# 6: class: 0, dur: 306 start: 1838, stop = 2143
# 7: class: 0, dur: 349 start: 2144, stop = 2492
# 8: class: 0, dur: 261 start: 2493, stop = 2753
# 9: class: 0, dur: 249 start: 2754, stop = 3002
# 10: class: 0, dur: 329 start: 3003, stop = 3331
# 11: class: 0, dur: 231 start: 3332, stop = 3562
# 12: class: 0, dur: 107 start: 3563, stop = 3669
# 13: class: 0, dur: 94 start: 3670, stop = 3763
# 14: class: 0, dur: 121 start: 3764, stop = 3884
# 15: class: 0, dur: 33 start: 3885, stop = 3917
# 16: class: 0, dur: 16 start: 3918, stop = 3933
# 17: class: 0, dur: 460 start: 3934, stop = 4393
# 18: class: 1, dur: 104 start: 4394, stop = 4497
# 19: class: 0, dur: 262 start: 4498, stop = 4759
# 20: class: 0, dur: 179 start: 4760, stop = 4938
# 21: class: 0, dur: 269 start: 4939, stop = 5207
# 22: class: 0, dur: 270 start: 5208, stop = 5477
# 23: class: 0, dur: 366 start: 5478, stop = 5843
# 24: class: 0, dur: 280 start: 5844, stop = 6123
# 25: class: 0, dur: 125 start: 6124, stop = 6248
# 26: class: 0, dur: 386 start: 6249, stop = 6634
# 27: class: 0, dur: 321 start: 6635, stop = 6955
# 28: class: 0, dur: 55 start: 6956, stop = 7010
# 29: class: 0, dur: 262 start: 7011, stop = 7272
# 30: class: 0, dur: 131 start: 7273, stop = 7403
# 31: class: 0, dur: 148 start: 7404, stop = 7551
# 32: class: 0, dur: 350 start: 7552, stop = 7901
# 33: class: 4, dur: 33 start: 7902, stop = 7934
# 34: class: 0, dur: 297 start: 7935, stop = 8231
# 35: class: 0, dur: 153 start: 8232, stop = 8384
# 36: class: 0, dur: 235 start: 8385, stop = 8619
# 37: class: 0, dur: 124 start: 8620, stop = 8743
# 38: class: 0, dur: 191 start: 8744, stop = 8934
# 39: class: 0, dur: 239 start: 8935, stop = 9173
# 40: class: 0, dur: 226 start: 9174, stop = 9399
# 41: class: 0, dur: 295 start: 9400, stop = 9694
# 42: class: 0, dur: 488 start: 9695, stop = 10182
# 43: class: 0, dur: 498 start: 10183, stop = 10680
# 44: class: 0, dur: 332 start: 10681, stop = 11012
# 45: class: 0, dur: 373 start: 11013, stop = 11385
# 46: class: 0, dur: 300 start: 11386, stop = 11685
# 47: class: 0, dur: 331 start: 11686, stop = 12016
# 48: class: 4, dur: 337 start: 12017, stop = 12353
# 49: class: 0, dur: 258 start: 12354, stop = 12611
# 50: class: 0, dur: 13 start: 12612, stop = 12624
# 51: class: 0, dur: 136 start: 12625, stop = 12760
# 52: class: 0, dur: 13 start: 12761, stop = 12773
# 53: class: 0, dur: 489 start: 12774, stop = 13262
# 54: class: 0, dur: 284 start: 13263, stop = 13546
# 55: class: 0, dur: 339 start: 13547, stop = 13885
# 56: class: 0, dur: 96 start: 13886, stop = 13981
# 57: class: 0, dur: 435 start: 13982, stop = 14416
# 58: class: 0, dur: 44 start: 14417, stop = 14460
# 59: class: 0, dur: 199 start: 14461, stop = 14659
# 60: class: 0, dur: 399 start: 14660, stop = 15058
# 61: class: 0, dur: 415 start: 15059, stop = 15473
# 62: class: 0, dur: 141 start: 15474, stop = 15614
# 63: class: 0, dur: 92 start: 15615, stop = 15706
# 64: class: 0, dur: 237 start: 15707, stop = 15943
# 65: class: 0, dur: 184 start: 15944, stop = 16127
# 66: class: 0, dur: 119 start: 16128, stop = 16246
# 67: class: 0, dur: 137 start: 16247, stop = 16383
# 68: class: 0, dur: 131 start: 16384, stop = 16514
# 69: class: 0, dur: 278 start: 16515, stop = 16792
# 70: class: 0, dur: 28 start: 16793, stop = 16820
# 71: class: 0, dur: 234 start: 16821, stop = 17054
# 72: class: 0, dur: 146 start: 17055, stop = 17200
# 73: class: 0, dur: 44 start: 17201, stop = 17244
# 74: class: 0, dur: 204 start: 17245, stop = 17448
# 75: class: 0, dur: 440 start: 17449, stop = 17888
# 76: class: 0, dur: 291 start: 17889, stop = 18179
# 77: class: 0, dur: 122 start: 18180, stop = 18301
# 78: class: 0, dur: 367 start: 18302, stop = 18668
# 79: class: 4, dur: 463 start: 18669, stop = 19131
# 80: class: 2, dur: 471 start: 19132, stop = 19602
# 81: class: 0, dur: 443 start: 19603, stop = 20045
# 82: class: 0, dur: 251 start: 20046, stop = 20296
# 83: class: 0, dur: 270 start: 20297, stop = 20566
# 84: class: 0, dur: 334 start: 20567, stop = 20900
# 85: class: 4, dur: 10 start: 20901, stop = 20910
# 86: class: 0, dur: 131 start: 20911, stop = 21041
# 87: class: 0, dur: 179 start: 21042, stop = 21220
# 88: class: 0, dur: 402 start: 21221, stop = 21622
# 89: class: 0, dur: 265 start: 21623, stop = 21887
# 90: class: 0, dur: 338 start: 21888, stop = 22225
# 91: class: 0, dur: 391 start: 22226, stop = 22616
# 92: class: 0, dur: 342 start: 22617, stop = 22958
# 93: class: 0, dur: 92 start: 22959, stop = 23050
# 94: class: 0, dur: 175 start: 23051, stop = 23225
# 95: class: 0, dur: 169 start: 23226, stop = 23394
# 96: class: 0, dur: 334 start: 23395, stop = 23728
# 97: class: 0, dur: 397 start: 23729, stop = 24125
# 98: class: 0, dur: 84 start: 24126, stop = 24209
# 99: class: 0, dur: 484 start: 24210, stop = 24693
# 100: class: 0, dur: 327 start: 24694, stop = 25020
# 101: class: 0, dur: 381 start: 25021, stop = 25401
# 102: class: 0, dur: 283 start: 25402, stop = 25684
# 103: class: 0, dur: 197 start: 25685, stop = 25881
# 104: class: 0, dur: 82 start: 25882, stop = 25963
# 105: class: 0, dur: 125 start: 25964, stop = 26088
# 106: class: 0, dur: 430 start: 26089, stop = 26518
# 107: class: 1, dur: 353 start: 26519, stop = 26871
# 108: class: 0, dur: 399 start: 26872, stop = 27270
# 109: class: 0, dur: 130 start: 27271, stop = 27400
# 110: class: 0, dur: 385 start: 27401, stop = 27785
# 111: class: 0, dur: 165 start: 27786, stop = 27950
#------------
1,-0.901334
2,-1.093608
3,-0.865909
4,1.170820
5,-0.043855
6,-0.572413
7,0.648632
8,0.298642
9,0.742065
10,0.828987
11,-1.052220
12,-1.236949
13,-0.473165
14,0.535932
15,0.598725
16,-1.566026
17,-1.048707
18,-0.251644
19,0.507053
20,2.371552
21,-0.186199
22,-1.912381
23,0.985249
24,0.093608
25,0.661150
26,0.214078
27,-1.647665
28,-0.735645
29,0.394120
30,0.873501
31,-0.249636
32,0.424780
33,0.664289
34,-0.787384
35,0.836108
36,1.312264
37,0.692607
38,-1.044880
39,0.252731
40,-0.447952
41,-0.272768
42,0.506217
43,1.195249
44,-0.147732
45,-0.083887
46,-1.649071
47,0.556793
48,1.833301
49,-2.352403
50,-1.867503
51,0.962099
52,-0.807149
53,-0.614865
54,0.303883
55,1.124047
56,1.648496
57,-0.169072
58,0.952888
59,-0.540029
60,-0.154731
61,0.156503
62,-1.414244
63,-0.456608
64,0.673128
65,-0.666591
66,-1.395218
67,0.257637
68,-0.746527
69,0.865353
70,0.639185
71,1.277842
72,1.255722
73,0.195074
74,-1.471875
75,1.034003
76,-0.374887
77,-1.593217
78,-2.745285
79,-1.321431
80,-1.075837
81,-0.208885
82,0.270109
83,0.341544
84,-0.804414
85,-0.960120
86,-1.316374
87,-0.952695
88,-0.789918
89,-0.781077
90,-1.017984
91,-2.382676
92,-0.617293
93,0.048940
94,-1.582664
95,-0.118967
96,-0.459235
97,-1.942718
98,0.592563
99,-0.763418
100,0.494913
101,0.504319
102,1.241044
103,-0.800800
104,0.232136
105,-0.308056
106,0.156745
107,-0.881381
108,0.199317
109,1.002274
110,-0.050880
111,0.356559
112,0.445569
113,2.541133
114,0.957285
115,1.657139
116,0.108682
117,-0.051974
118,1.012165
119,-0.012952
120,0.643362
121,1.262869
122,0.801780
123,0.452376
124,0.608654
125,1.011787
126,0.690222
127,-0.888763
128,-0.312570
129,-0.379815
130,-0.630000
131,-0.874245
132,-0.524173
133,0.082841
134,-1.489435
135,-0.194149
136,-0.026949
137,0.431091
138,-0.644985
139,-1.759838
140,-0.520779
141,-0.109919
142,-1.546170
143,-0.458888
144,0.968393
145,0.356080
146,1.871279
147,-1.542289
148,-0.191156
149,0.499444
150,1.240206
151,-0.478361
152,1.183502
153,0.659970
154,0.787927
155,0.373987
156,-0.184945
157,-0.402053
158,0.525739
159,0.583431
160,0.085586
161,1.029701
162,-0.350324
163,0.714618
164,-0.457106
165,0.632293
166,-0.905515
167,0.468458
168,-0.146064
169,0.191151
170,-0.960657
171,1.263911
172,1.713349
173,0.030651
174,0.857203
175,-1.879001
176,0.338937
177,-0.677472
178,-0.249514
179,-1.558532
180,-1.934523
181,-0.640460
182,-0.759876
183,-1.005202
184,-0.404040
185,0.439204
186,0.434622
187,-0.263072
188,-0.957241
189,0.476906
190,-1.727148
191,1.672077
192,0.936997
193,2.289940
194,-0.923637
195,0.745168
196,0.089543
197,-0.686105
198,0.623709
199,-1.163501
200,2.309341
201,0.096159
202,0.426269
203,2.413616
204,0.961902
205,0.095366
206,-0.055662
207,0.831444
208,0.607193
209,1.674223
210,-0.971202
211,0.137417
212,-0.519574
213,0.085497
214,0.977204
215,-0.249581
216,1.112469
217,-0.767514
218,0.804050
219,-0.281797
220,-0.791181
221,-0.429636
222,0.893893
223,1.117626
224,1.894747
225,-0.174612
226,-1.225652
227,-0.180648
228,0.514840
229,0.402785
230,-0.319680
231,-1.313480
232,-0.922801
233,-0.601428
234,-0.052218
235,0.789668
236,-0.188641
237,-0.950322
238,-1.162465
239,0.431771
240,1.046637
241,0.941973
242,3.753705
243,2.540679
244,0.281904
245,1.331113
246,0.046680
247,-0.059314
248,-2.011338
249,-0.783362
250,-0.567221
251,-0.577228
252,-0.527014
253,0.349310
254,-0.314403
255,0.270597
256,-0.240844
257,0.670324
258,0.242125
259,-0.162291
260,-0.400807
261,0.703993
262,-0.379365
263,1.551267
264,0.158572
265,-0.094299
266,-0.393092
267,2.425092
268,0.883268
269,-0.806260
270,-0.508139
271,0.227828
272,2.060862
273,-0.460304
274,-0.746139
275,0.580436
276,0.867863
277,-0.343702
278,0.149276
279,-0.704991
280,0.308033
281,0.420832
282,-1.184819
283,-1.996448
284,-0.811382
285,0.642377
286,-1.476295
287,-0.308056
288,-1.271624
289,-0.242876
290,0.373414
291,1.914299
292,0.247104
293,0.390855
294,1.326400
295,0.913953
296,0.302589
297,-0.555185
298,-1.045913
299,-0.428431
300,-0.171697
301,0.911470
302,0.454545
303,-0.414503
304,-0.302947
305,-0.272790
306,-2.061196
307,-1.306423
308,-0.796011
309,-1.439507
310,-0.723684
311,-1.892318
312,0.036886
313,1.057322
314,-0.030937
315,2.324660
316,0.915814
317,0.135790
318,-0.361624
319,-0.157149
320,-0.729066
321,-0.251352
322,-0.297133
323,0.262364
324,0.243976
325,0.265834
326,0.567515
327,-1.422175
328,-1.117890
329,-0.738031
330,0.332216
331,0.657862
332,1.244510
333,-0.715598
334,0.848901
335,0.363520
336,0.017684
337,-1.192444
338,-1.069096
339,-1.454093
340,-0.869036
341,0.226597
342,-0.948353
343,-0.107980
344,1.914094
345,1.098030
346,0.738717
347,0.611845
348,-0.209520
349,-0.612127
350,2.374689
351,0.960777
352,0.339926
353,-0.344749
354,1.477931
355,0.389950
356,-0.818470
357,0.455611
358,1.315685
359,0.775842
360,0.625417
361,-0.536768
362,-0.935635
363,-0.964985
364,0.845110
365,-0.117999
366,0.838368
367,0.164747
368,0.612918
369,1.781513
370,-0.321149
371,0.379806
372,1.512524
373,0.243135
374,0.645790
375,3.356445
376,0.122716
377,-0.882234
378,0.029099
379,0.437220
380,0.489785
381,-0.631082
382,-0.622513
383,-0.682814
384,1.458160
385,-0.348062
386,-0.839017
387,0.112106
388,0.574050
389,0.852960
390,0.530848
391,-0.017957
392,1.226928
393,0.303112
394,-0.372695
395,0.253077
396,1.171710
397,1.023197
398,-0.404999
399,0.970863
400,-1.976948
401,-0.953727
402,-0.019910
403,1.401760
404,2.218768
405,1.058682
406,-0.385444
407,-0.861660
408,0.029937
409,1.063994
410,0.948601
411,-1.081375
412,-1.797670
413,0.391576
414,1.032820
415,0.057755
416,0.132016
417,-0.991668
418,-0.712400
419,-1.202254
420,-0.812100
421,-0.408197
422,0.227292
423,0.327061
