# fname = f004690.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 219 start: 1, stop = 219
# 1: class: 0, dur: 183 start: 220, stop = 402
# 2: class: 0, dur: 177 start: 403, stop = 579
# 3: class: 0, dur: 116 start: 580, stop = 695
# 4: class: 0, dur: 11 start: 696, stop = 706
# 5: class: 0, dur: 252 start: 707, stop = 958
# 6: class: 0, dur: 273 start: 959, stop = 1231
# 7: class: 0, dur: 72 start: 1232, stop = 1303
# 8: class: 0, dur: 154 start: 1304, stop = 1457
# 9: class: 0, dur: 124 start: 1458, stop = 1581
# 10: class: 0, dur: 435 start: 1582, stop = 2016
# 11: class: 0, dur: 445 start: 2017, stop = 2461
# 12: class: 0, dur: 90 start: 2462, stop = 2551
# 13: class: 1, dur: 10 start: 2552, stop = 2561
# 14: class: 4, dur: 147 start: 2562, stop = 2708
# 15: class: 0, dur: 12 start: 2709, stop = 2720
# 16: class: 0, dur: 174 start: 2721, stop = 2894
# 17: class: 0, dur: 324 start: 2895, stop = 3218
# 18: class: 0, dur: 186 start: 3219, stop = 3404
# 19: class: 0, dur: 264 start: 3405, stop = 3668
# 20: class: 0, dur: 26 start: 3669, stop = 3694
# 21: class: 0, dur: 276 start: 3695, stop = 3970
# 22: class: 0, dur: 36 start: 3971, stop = 4006
# 23: class: 0, dur: 300 start: 4007, stop = 4306
# 24: class: 0, dur: 245 start: 4307, stop = 4551
# 25: class: 0, dur: 310 start: 4552, stop = 4861
# 26: class: 0, dur: 193 start: 4862, stop = 5054
# 27: class: 0, dur: 55 start: 5055, stop = 5109
#------------
1,-1.177924
2,-1.443412
3,-1.774053
4,-1.110064
5,-1.530410
6,-0.484940
7,-1.943449
8,-0.479536
9,-1.508089
10,-1.233242
11,-1.877537
12,-0.140322
13,-0.316885
14,1.004311
15,1.565905
16,0.189409
17,0.735316
18,0.302797
19,-1.294162
20,-1.526611
21,-1.579348
22,-0.231137
23,-0.050492
24,-0.210620
25,0.523641
26,-0.831441
27,-0.005414
28,-1.223728
29,-2.509907
30,0.254437
31,-0.393594
32,0.021035
33,-0.712773
34,-3.073084
35,-0.890509
36,-1.574672
37,-1.044724
38,-1.030825
39,-0.571167
40,-2.182715
41,-0.133836
42,0.171432
43,-1.973075
44,-1.242599
45,0.496400
46,0.869820
47,-0.922386
48,0.337335
49,1.571457
50,0.660586
51,1.013040
52,-0.361417
53,0.011009
54,2.364249
55,0.350742
56,2.263309
57,-0.417651
58,0.670089
59,1.370834
60,1.660194
61,0.620883
62,-0.425016
63,-1.644249
64,-1.855949
65,0.344213
66,-0.050017
67,-0.574345
68,0.722881
69,0.940113
70,0.341732
71,0.542224
72,-0.179225
73,-0.089133
74,0.301738
75,0.393868
76,0.685948
77,0.376564
78,-1.906736
79,0.655304
80,-0.667613
81,0.964651
82,0.218587
83,-1.097813
84,-0.158803
85,-0.811059
86,0.732089
87,1.167676
88,0.694525
89,1.061091
90,1.324672
91,-0.707367
92,-0.006668
93,0.386946
94,1.167263
95,-0.710412
96,0.056214
97,0.640967
98,-0.390281
99,-0.814353
100,0.894087
101,-1.014384
102,-2.513370
103,-2.508858
104,-2.489008
105,0.953015
106,-0.740822
107,0.995974
108,-0.614669
109,0.354921
110,-1.532339
111,-0.605110
112,0.922877
113,1.116679
114,-1.437847
115,-0.604587
116,-0.083198
117,1.371450
118,-0.615638
119,-0.467524
120,-0.376774
121,-0.423028
122,0.072340
123,-1.325387
124,0.025222
125,0.690893
126,0.285310
127,0.829230
128,-3.435489
129,-1.203356
130,1.014236
