# fname = f004723.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 62 start: 1, stop = 62
# 1: class: 0, dur: 251 start: 63, stop = 313
# 2: class: 0, dur: 38 start: 314, stop = 351
# 3: class: 0, dur: 487 start: 352, stop = 838
# 4: class: 0, dur: 46 start: 839, stop = 884
# 5: class: 0, dur: 46 start: 885, stop = 930
# 6: class: 0, dur: 144 start: 931, stop = 1074
# 7: class: 2, dur: 481 start: 1075, stop = 1555
# 8: class: 0, dur: 362 start: 1556, stop = 1917
# 9: class: 0, dur: 231 start: 1918, stop = 2148
# 10: class: 0, dur: 178 start: 2149, stop = 2326
# 11: class: 0, dur: 384 start: 2327, stop = 2710
# 12: class: 0, dur: 187 start: 2711, stop = 2897
# 13: class: 0, dur: 159 start: 2898, stop = 3056
# 14: class: 4, dur: 154 start: 3057, stop = 3210
# 15: class: 0, dur: 15 start: 3211, stop = 3225
# 16: class: 0, dur: 255 start: 3226, stop = 3480
# 17: class: 0, dur: 60 start: 3481, stop = 3540
# 18: class: 0, dur: 116 start: 3541, stop = 3656
# 19: class: 0, dur: 468 start: 3657, stop = 4124
# 20: class: 0, dur: 487 start: 4125, stop = 4611
# 21: class: 1, dur: 217 start: 4612, stop = 4828
# 22: class: 0, dur: 390 start: 4829, stop = 5218
# 23: class: 0, dur: 318 start: 5219, stop = 5536
# 24: class: 0, dur: 339 start: 5537, stop = 5875
# 25: class: 0, dur: 202 start: 5876, stop = 6077
# 26: class: 0, dur: 408 start: 6078, stop = 6485
# 27: class: 0, dur: 421 start: 6486, stop = 6906
# 28: class: 0, dur: 138 start: 6907, stop = 7044
# 29: class: 0, dur: 466 start: 7045, stop = 7510
# 30: class: 0, dur: 48 start: 7511, stop = 7558
# 31: class: 0, dur: 183 start: 7559, stop = 7741
# 32: class: 3, dur: 38 start: 7742, stop = 7779
# 33: class: 0, dur: 198 start: 7780, stop = 7977
# 34: class: 0, dur: 301 start: 7978, stop = 8278
# 35: class: 0, dur: 238 start: 8279, stop = 8516
# 36: class: 0, dur: 11 start: 8517, stop = 8527
# 37: class: 0, dur: 401 start: 8528, stop = 8928
# 38: class: 0, dur: 181 start: 8929, stop = 9109
# 39: class: 0, dur: 411 start: 9110, stop = 9520
# 40: class: 0, dur: 114 start: 9521, stop = 9634
# 41: class: 0, dur: 149 start: 9635, stop = 9783
# 42: class: 0, dur: 201 start: 9784, stop = 9984
# 43: class: 0, dur: 65 start: 9985, stop = 10049
# 44: class: 0, dur: 41 start: 10050, stop = 10090
# 45: class: 0, dur: 243 start: 10091, stop = 10333
# 46: class: 0, dur: 379 start: 10334, stop = 10712
# 47: class: 0, dur: 85 start: 10713, stop = 10797
# 48: class: 0, dur: 352 start: 10798, stop = 11149
# 49: class: 0, dur: 56 start: 11150, stop = 11205
# 50: class: 0, dur: 380 start: 11206, stop = 11585
# 51: class: 0, dur: 131 start: 11586, stop = 11716
# 52: class: 0, dur: 445 start: 11717, stop = 12161
# 53: class: 0, dur: 286 start: 12162, stop = 12447
# 54: class: 0, dur: 318 start: 12448, stop = 12765
# 55: class: 0, dur: 500 start: 12766, stop = 13265
# 56: class: 0, dur: 79 start: 13266, stop = 13344
# 57: class: 0, dur: 57 start: 13345, stop = 13401
# 58: class: 0, dur: 21 start: 13402, stop = 13422
# 59: class: 0, dur: 203 start: 13423, stop = 13625
# 60: class: 0, dur: 246 start: 13626, stop = 13871
# 61: class: 0, dur: 421 start: 13872, stop = 14292
# 62: class: 0, dur: 32 start: 14293, stop = 14324
# 63: class: 0, dur: 498 start: 14325, stop = 14822
# 64: class: 0, dur: 32 start: 14823, stop = 14854
# 65: class: 0, dur: 253 start: 14855, stop = 15107
# 66: class: 0, dur: 148 start: 15108, stop = 15255
# 67: class: 0, dur: 264 start: 15256, stop = 15519
# 68: class: 0, dur: 340 start: 15520, stop = 15859
# 69: class: 0, dur: 406 start: 15860, stop = 16265
# 70: class: 0, dur: 382 start: 16266, stop = 16647
# 71: class: 0, dur: 387 start: 16648, stop = 17034
# 72: class: 0, dur: 444 start: 17035, stop = 17478
# 73: class: 0, dur: 71 start: 17479, stop = 17549
# 74: class: 0, dur: 286 start: 17550, stop = 17835
# 75: class: 0, dur: 317 start: 17836, stop = 18152
# 76: class: 0, dur: 479 start: 18153, stop = 18631
# 77: class: 0, dur: 103 start: 18632, stop = 18734
# 78: class: 0, dur: 444 start: 18735, stop = 19178
# 79: class: 0, dur: 264 start: 19179, stop = 19442
# 80: class: 0, dur: 378 start: 19443, stop = 19820
# 81: class: 0, dur: 32 start: 19821, stop = 19852
# 82: class: 0, dur: 378 start: 19853, stop = 20230
# 83: class: 0, dur: 242 start: 20231, stop = 20472
# 84: class: 1, dur: 21 start: 20473, stop = 20493
# 85: class: 4, dur: 379 start: 20494, stop = 20872
# 86: class: 0, dur: 296 start: 20873, stop = 21168
# 87: class: 0, dur: 339 start: 21169, stop = 21507
# 88: class: 0, dur: 354 start: 21508, stop = 21861
# 89: class: 0, dur: 247 start: 21862, stop = 22108
# 90: class: 2, dur: 19 start: 22109, stop = 22127
# 91: class: 0, dur: 366 start: 22128, stop = 22493
# 92: class: 0, dur: 485 start: 22494, stop = 22978
# 93: class: 0, dur: 151 start: 22979, stop = 23129
# 94: class: 0, dur: 450 start: 23130, stop = 23579
# 95: class: 0, dur: 31 start: 23580, stop = 23610
# 96: class: 2, dur: 310 start: 23611, stop = 23920
# 97: class: 0, dur: 185 start: 23921, stop = 24105
# 98: class: 0, dur: 218 start: 24106, stop = 24323
# 99: class: 0, dur: 396 start: 24324, stop = 24719
# 100: class: 0, dur: 424 start: 24720, stop = 25143
# 101: class: 0, dur: 100 start: 25144, stop = 25243
# 102: class: 0, dur: 380 start: 25244, stop = 25623
# 103: class: 0, dur: 173 start: 25624, stop = 25796
# 104: class: 0, dur: 307 start: 25797, stop = 26103
# 105: class: 0, dur: 151 start: 26104, stop = 26254
# 106: class: 0, dur: 434 start: 26255, stop = 26688
# 107: class: 0, dur: 398 start: 26689, stop = 27086
# 108: class: 0, dur: 81 start: 27087, stop = 27167
# 109: class: 0, dur: 383 start: 27168, stop = 27550
# 110: class: 0, dur: 227 start: 27551, stop = 27777
# 111: class: 0, dur: 285 start: 27778, stop = 28062
# 112: class: 2, dur: 31 start: 28063, stop = 28093
# 113: class: 0, dur: 176 start: 28094, stop = 28269
# 114: class: 0, dur: 43 start: 28270, stop = 28312
# 115: class: 0, dur: 239 start: 28313, stop = 28551
# 116: class: 0, dur: 319 start: 28552, stop = 28870
#------------
1,-0.526981
2,-1.015102
3,-0.099218
4,0.387636
5,-2.200327
6,-1.237970
7,0.675830
8,0.045159
9,0.275082
10,-0.933367
11,-0.311298
12,-1.111328
13,0.431398
14,1.226978
15,0.342764
16,0.033587
17,1.184139
18,0.322915
19,0.804267
20,0.774629
21,-0.666531
22,0.162131
23,0.366651
24,0.239190
25,1.366997
26,1.706069
27,0.324362
28,-0.060282
29,-0.082984
30,-0.675873
31,-0.501779
32,0.711365
33,-0.548258
34,-1.127368
35,-0.313991
36,0.177826
37,-0.604826
38,0.227855
39,1.842639
40,2.136706
41,1.457247
42,0.747840
43,-0.152650
44,-0.431944
45,1.366428
46,0.265440
47,0.332680
48,0.599039
49,-1.101155
50,1.578517
51,0.225334
52,-1.611813
53,0.901665
54,-0.366087
55,0.250605
56,-0.568829
57,0.965923
58,-1.763114
59,0.553665
60,0.325037
61,-0.771767
62,-0.037301
63,-0.048746
64,-0.009393
65,-0.074929
66,1.497116
67,-0.189432
68,-1.084099
69,0.316089
70,-0.901921
71,-1.923205
72,-0.969715
73,-0.527513
74,1.192292
75,0.518393
76,0.424647
77,-1.368329
78,-1.672282
79,-0.958311
80,-0.700074
81,0.255520
82,-0.545726
83,1.224603
84,1.235193
85,-1.463244
86,-1.000090
87,-2.566649
88,-1.128531
89,-1.135397
90,-1.222864
91,-0.986646
92,-0.046736
93,-1.494407
94,-1.629285
95,-0.057413
96,0.725863
97,-0.527170
98,1.339546
99,-1.132611
100,0.055486
101,-2.095486
102,-0.819870
103,-0.135849
104,-0.481626
105,0.188608
106,0.172820
107,-0.878108
108,1.204935
109,0.542439
110,0.661927
111,-0.982306
112,-0.124502
113,0.657754
114,-0.719007
115,0.833426
116,-0.089359
117,-0.830437
118,0.948874
119,-0.920279
120,-0.182468
121,0.624761
122,-0.123626
123,0.548578
124,-0.093029
125,0.255167
126,-1.448664
127,-1.709338
128,-1.961729
129,-0.235314
130,0.509516
131,-0.718530
132,-0.697188
133,-2.109524
134,-3.143408
135,-1.439736
136,-1.035769
137,-0.161670
138,0.710794
139,-0.317776
140,0.992890
141,0.462046
142,1.847657
143,1.801683
144,0.636962
145,0.554861
146,0.040669
147,-0.924406
148,-1.595384
149,-1.441608
150,-0.919536
151,-1.976256
152,-0.951423
153,0.847897
154,2.024621
155,-0.415651
156,-0.265574
157,-1.421805
158,-1.619122
159,0.253122
160,0.173690
161,-0.155941
162,0.782779
163,1.120786
164,1.603925
165,0.707285
166,0.558862
167,1.397104
168,-1.313161
169,-1.220414
170,0.058832
171,0.853659
172,0.583260
173,-1.765892
174,1.025267
175,0.985072
176,0.871509
177,-0.251225
178,0.291101
179,0.860666
180,-1.475845
181,-0.950075
182,-1.421905
183,-0.471595
184,0.776139
185,-0.588562
186,-0.100299
187,-1.649632
188,-0.043170
189,0.242300
190,-1.669402
191,-0.370108
192,-1.625779
193,0.991585
194,-0.047128
195,-0.776617
196,0.260495
197,-1.051745
198,-1.035077
199,-0.040408
200,0.771634
201,-0.096352
202,-2.288676
203,-0.692893
204,-0.357861
205,-0.544183
206,0.319405
207,0.668787
208,0.046908
209,-0.094690
210,-0.367234
211,-0.602390
212,0.800555
213,-0.008624
214,-0.259374
215,0.394395
216,-0.444779
217,-1.013382
218,-0.746887
219,-1.224006
220,1.458109
221,-0.761337
222,-1.071497
223,-0.896550
224,-0.694110
225,-0.149952
226,0.745772
227,-0.986370
228,-0.380272
229,-0.288925
230,-0.150602
231,0.255373
232,0.070062
233,-3.144686
234,-0.353126
235,0.231529
236,-2.285165
237,-1.458345
238,-0.830169
239,-0.646476
240,0.384042
241,-0.879243
242,-1.101683
243,0.008008
244,-0.734086
245,0.363756
246,-0.226397
247,-0.416445
248,-1.312935
249,-1.170217
250,-0.308942
251,0.607509
252,1.477587
253,1.611784
254,1.368845
255,-0.921285
256,-1.401776
257,0.399743
258,0.670730
259,-1.548136
260,-0.357949
261,0.376678
262,0.990338
263,0.129456
264,-0.688444
265,-0.219821
266,0.771128
267,1.057773
268,1.338657
269,0.497104
270,1.199294
271,0.457457
272,-1.512162
273,0.131024
274,-0.218830
275,1.729024
276,-0.038296
277,0.639505
278,0.700333
279,1.009511
280,0.183577
281,0.931339
282,0.682372
283,-0.984349
284,-2.611126
285,-0.546446
286,-1.420498
287,0.142747
288,1.515367
289,1.072564
290,-0.382701
291,2.680505
292,0.489313
293,-0.384489
294,0.188254
295,0.283019
296,-0.941686
297,0.646749
298,-0.075261
299,-0.846537
300,-1.373446
301,-0.303159
302,-0.790913
303,-0.579174
304,0.131031
305,-0.157088
306,-0.813784
307,0.407522
308,1.111144
309,-1.139380
310,0.293519
311,0.010401
312,-0.672400
313,0.180846
314,-1.085614
315,0.976496
316,-0.510723
317,-0.804571
318,-0.086437
319,-0.228892
320,0.989069
321,1.250078
322,-0.428944
323,-0.048707
324,-1.761870
325,-0.412096
326,0.622146
327,-1.130544
328,0.124270
329,1.024346
330,0.748570
331,1.335178
332,-0.401945
333,1.184841
334,1.284015
335,-0.195218
336,0.627239
337,-0.064834
338,0.149067
339,0.219692
340,0.969962
341,0.326580
342,-1.302306
343,-0.221924
344,-0.441948
345,0.390776
346,0.244197
347,0.943212
348,-0.328456
349,0.414864
350,0.132534
351,-0.092882
352,-1.632764
353,-0.836259
354,0.835327
355,-0.381934
356,-0.162343
357,-0.005960
358,-0.558764
359,-0.948863
360,-1.356167
361,0.038093
362,-2.132271
363,0.712223
364,-0.788497
365,-2.477404
366,-0.902993
367,-0.034039
368,0.311594
369,-0.876453
370,1.220316
371,-0.151677
372,-1.163810
373,-0.223701
374,-0.098727
375,-1.414915
376,-1.408980
377,-0.072313
378,1.313633
379,-0.520376
380,2.384904
381,0.256165
382,-1.174128
383,0.503326
384,-0.417832
385,-0.077132
386,-0.996435
387,-0.607521
388,0.718559
389,0.432543
390,0.487094
391,-1.049296
392,0.551685
393,0.284651
394,-0.449566
395,0.139431
396,0.564005
397,-1.963733
398,-2.267738
399,-1.107824
400,-0.673524
401,0.661883
402,0.928433
403,-0.231929
404,-0.927487
405,-0.442117
406,-1.991072
407,-0.112880
408,-0.980325
409,0.602034
410,1.864922
411,-0.431083
412,0.424869
413,0.262992
414,0.647953
415,0.176346
416,-0.895485
417,0.587257
418,1.548357
419,0.286452
420,0.041416
421,0.851846
422,0.409131
423,2.362100
424,-0.699482
425,-0.586583
426,-0.308787
427,0.488592
428,0.895637
429,0.262380
430,0.495715
431,-0.526897
432,-1.359212
433,-1.203819
434,-0.558046
435,0.355888
436,-0.547245
437,0.868685
