# fname = f004879.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 23 start: 1, stop = 23
# 1: class: 0, dur: 383 start: 24, stop = 406
# 2: class: 0, dur: 415 start: 407, stop = 821
# 3: class: 0, dur: 30 start: 822, stop = 851
# 4: class: 0, dur: 485 start: 852, stop = 1336
# 5: class: 0, dur: 238 start: 1337, stop = 1574
# 6: class: 0, dur: 399 start: 1575, stop = 1973
# 7: class: 0, dur: 408 start: 1974, stop = 2381
# 8: class: 0, dur: 256 start: 2382, stop = 2637
# 9: class: 0, dur: 29 start: 2638, stop = 2666
# 10: class: 0, dur: 157 start: 2667, stop = 2823
# 11: class: 0, dur: 434 start: 2824, stop = 3257
# 12: class: 0, dur: 489 start: 3258, stop = 3746
# 13: class: 2, dur: 247 start: 3747, stop = 3993
# 14: class: 3, dur: 422 start: 3994, stop = 4415
# 15: class: 0, dur: 352 start: 4416, stop = 4767
# 16: class: 0, dur: 208 start: 4768, stop = 4975
# 17: class: 0, dur: 121 start: 4976, stop = 5096
# 18: class: 0, dur: 152 start: 5097, stop = 5248
# 19: class: 0, dur: 237 start: 5249, stop = 5485
# 20: class: 0, dur: 181 start: 5486, stop = 5666
# 21: class: 0, dur: 45 start: 5667, stop = 5711
# 22: class: 0, dur: 13 start: 5712, stop = 5724
# 23: class: 0, dur: 58 start: 5725, stop = 5782
# 24: class: 0, dur: 188 start: 5783, stop = 5970
# 25: class: 0, dur: 477 start: 5971, stop = 6447
#------------
1,0.980322
2,-0.648359
3,0.228625
4,-1.790338
5,-1.965753
6,-2.641742
7,-0.151353
8,1.238362
9,-0.622850
10,-1.600252
11,0.756116
12,-0.198298
13,0.758879
14,-0.414700
15,-0.154388
16,-0.888494
17,0.396093
18,-0.927838
19,0.803706
20,-0.712997
21,1.059715
22,-0.808775
23,-0.289736
24,-0.513719
25,0.541441
26,1.521241
27,-0.818301
28,-0.446257
29,0.494418
30,-0.904195
31,0.159564
32,-0.529528
33,0.453351
34,1.494164
35,0.027896
36,0.493475
37,-1.189416
38,-0.586230
39,0.692655
40,-1.383097
41,-1.467098
42,1.079674
43,-1.263904
44,-1.345435
45,-1.262594
46,-1.140580
47,0.348287
48,0.367124
49,0.389181
50,-0.679695
51,0.595871
52,0.176543
53,-0.142495
54,-0.471068
55,0.174631
56,-0.323380
57,1.140614
58,-0.384402
59,1.701569
60,1.730099
61,0.130668
62,0.326070
63,-0.719261
64,-1.588091
65,-1.903574
66,-0.179471
67,1.752793
68,0.082931
69,0.042524
70,0.885882
71,1.009999
72,0.782397
73,-0.645578
74,-0.422124
75,-0.029834
76,-0.022469
77,0.743515
78,-1.337260
79,0.734475
80,0.205920
81,-0.313051
82,1.420517
83,0.630943
84,-0.293035
85,0.261517
86,-0.812461
87,-0.153374
88,0.395829
89,0.713192
90,-0.467548
91,-0.800855
92,0.863454
93,-0.343070
94,-1.703375
95,-1.990299
96,1.026939
97,1.457161
98,0.057357
99,0.408546
100,-0.773944
101,-0.291416
102,0.934691
103,-1.627434
104,0.918092
105,1.463685
106,-0.217724
107,1.311033
108,0.372955
109,-0.840240
110,0.046168
111,-0.643448
112,-1.479900
113,-2.419947
114,-1.662467
115,0.001803
116,2.418384
117,1.193424
118,0.896490
119,1.090040
120,1.465310
121,0.701697
122,1.462070
123,-1.141018
124,-0.195892
125,0.271660
126,2.581106
127,0.864595
128,0.782478
129,-0.125085
130,-0.518083
131,-0.365991
132,-1.215968
133,1.916878
134,1.646425
135,1.175478
136,-0.536550
137,-1.846719
138,-1.549493
139,0.301651
140,1.671001
141,0.764284
142,0.437740
143,0.572159
144,0.615308
145,0.338969
146,0.444196
147,-1.905272
148,-1.550738
149,-0.017848
150,0.422692
151,-0.211297
152,-0.645620
153,-1.195860
154,-0.845018
155,0.916367
156,-0.529872
157,0.918741
158,0.086933
159,-0.251103
160,-0.993038
161,2.534548
162,-1.222337
163,1.477531
164,0.961063
165,-0.072644
166,-1.219477
167,-1.744647
168,0.227742
169,-1.034834
170,-1.415749
171,1.065615
172,0.578433
173,2.409575
174,0.356193
175,-0.950548
176,0.365301
177,-0.387205
178,-1.487107
179,-0.863105
180,-0.090075
181,0.217055
182,-1.089440
183,-0.479397
184,-0.040584
185,-0.538021
186,0.144263
187,-1.566263
188,-1.344741
189,0.745383
190,-1.479387
191,-2.357980
192,-0.212576
193,0.506662
194,0.511544
195,-0.587153
196,0.524808
197,-1.782003
198,-0.306704
199,-0.858128
200,0.756370
201,-0.694290
202,-1.343475
203,0.343393
204,1.242826
205,0.550916
206,0.727752
207,-1.124930
208,-0.339796
209,-2.101895
210,-1.201698
211,-0.162519
212,0.942255
213,0.958790
214,0.041577
215,0.093547
216,-0.989616
217,-0.401136
218,-0.072082
219,0.821445
220,1.379706
221,0.079460
222,0.477462
223,-0.303259
224,-0.478305
225,-0.117962
