# fname = f004848.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 470 start: 1, stop = 470
# 1: class: 0, dur: 420 start: 471, stop = 890
# 2: class: 2, dur: 311 start: 891, stop = 1201
# 3: class: 0, dur: 283 start: 1202, stop = 1484
# 4: class: 0, dur: 398 start: 1485, stop = 1882
# 5: class: 0, dur: 157 start: 1883, stop = 2039
# 6: class: 0, dur: 248 start: 2040, stop = 2287
# 7: class: 3, dur: 408 start: 2288, stop = 2695
# 8: class: 0, dur: 343 start: 2696, stop = 3038
# 9: class: 0, dur: 198 start: 3039, stop = 3236
# 10: class: 0, dur: 382 start: 3237, stop = 3618
# 11: class: 0, dur: 262 start: 3619, stop = 3880
# 12: class: 0, dur: 47 start: 3881, stop = 3927
# 13: class: 0, dur: 104 start: 3928, stop = 4031
# 14: class: 0, dur: 386 start: 4032, stop = 4417
# 15: class: 0, dur: 386 start: 4418, stop = 4803
# 16: class: 0, dur: 10 start: 4804, stop = 4813
# 17: class: 0, dur: 428 start: 4814, stop = 5241
# 18: class: 0, dur: 398 start: 5242, stop = 5639
# 19: class: 0, dur: 246 start: 5640, stop = 5885
# 20: class: 0, dur: 201 start: 5886, stop = 6086
# 21: class: 0, dur: 77 start: 6087, stop = 6163
# 22: class: 0, dur: 472 start: 6164, stop = 6635
# 23: class: 0, dur: 379 start: 6636, stop = 7014
# 24: class: 0, dur: 388 start: 7015, stop = 7402
# 25: class: 4, dur: 181 start: 7403, stop = 7583
# 26: class: 0, dur: 462 start: 7584, stop = 8045
# 27: class: 0, dur: 16 start: 8046, stop = 8061
# 28: class: 0, dur: 451 start: 8062, stop = 8512
# 29: class: 0, dur: 411 start: 8513, stop = 8923
# 30: class: 0, dur: 287 start: 8924, stop = 9210
# 31: class: 0, dur: 297 start: 9211, stop = 9507
# 32: class: 0, dur: 316 start: 9508, stop = 9823
# 33: class: 0, dur: 252 start: 9824, stop = 10075
# 34: class: 0, dur: 310 start: 10076, stop = 10385
# 35: class: 0, dur: 174 start: 10386, stop = 10559
# 36: class: 0, dur: 220 start: 10560, stop = 10779
# 37: class: 0, dur: 78 start: 10780, stop = 10857
# 38: class: 0, dur: 354 start: 10858, stop = 11211
# 39: class: 0, dur: 363 start: 11212, stop = 11574
# 40: class: 0, dur: 487 start: 11575, stop = 12061
# 41: class: 3, dur: 480 start: 12062, stop = 12541
# 42: class: 0, dur: 278 start: 12542, stop = 12819
# 43: class: 0, dur: 406 start: 12820, stop = 13225
# 44: class: 0, dur: 216 start: 13226, stop = 13441
# 45: class: 0, dur: 440 start: 13442, stop = 13881
# 46: class: 0, dur: 40 start: 13882, stop = 13921
# 47: class: 0, dur: 448 start: 13922, stop = 14369
# 48: class: 0, dur: 295 start: 14370, stop = 14664
# 49: class: 0, dur: 414 start: 14665, stop = 15078
# 50: class: 0, dur: 228 start: 15079, stop = 15306
# 51: class: 0, dur: 142 start: 15307, stop = 15448
# 52: class: 0, dur: 238 start: 15449, stop = 15686
# 53: class: 0, dur: 309 start: 15687, stop = 15995
# 54: class: 3, dur: 57 start: 15996, stop = 16052
# 55: class: 0, dur: 449 start: 16053, stop = 16501
# 56: class: 0, dur: 474 start: 16502, stop = 16975
# 57: class: 0, dur: 20 start: 16976, stop = 16995
# 58: class: 0, dur: 140 start: 16996, stop = 17135
# 59: class: 0, dur: 495 start: 17136, stop = 17630
#------------
1,1.113872
2,0.489126
3,-0.445886
4,-0.405922
5,-0.121304
6,0.639339
7,-1.154338
8,0.391956
9,0.877081
10,-0.376500
11,0.667909
12,0.432250
13,0.917512
14,1.597848
15,0.790796
16,0.431194
17,0.800216
18,-2.365101
19,-0.578735
20,-2.899336
21,-2.289862
22,0.094493
23,0.111995
24,-0.364315
25,0.025307
26,-1.730053
27,-0.059933
28,-0.677074
29,-0.654503
30,-1.146463
31,0.382631
32,-1.153644
33,-0.863197
34,0.235158
35,0.049113
36,1.036002
37,1.702106
38,0.503992
39,1.639408
40,1.695362
41,-0.946103
42,-0.423795
43,0.430693
44,0.454617
45,0.772388
46,0.599309
47,0.744350
48,2.183549
49,1.006131
50,0.668067
51,1.392808
52,1.275538
53,1.409395
54,1.166410
55,-0.864915
56,0.738833
57,0.354010
58,0.741491
59,1.289538
60,-2.020744
61,-1.124735
62,-0.744709
63,-0.148738
64,-0.451727
65,0.727517
66,0.479791
67,-0.291717
68,-0.129213
69,-0.350841
70,0.017963
71,0.448914
72,-0.918953
73,0.886731
74,-0.966333
75,0.176469
76,1.840894
77,0.822428
78,-0.949905
79,-1.213747
80,0.813320
81,1.496847
82,1.434534
83,-0.997701
84,-0.865771
85,0.277810
86,-0.525171
87,-3.716117
88,0.018387
89,-0.792419
90,-0.768823
91,-1.480156
92,-0.266692
93,-0.600556
94,-0.578974
95,-1.152806
96,-0.258146
97,0.008164
98,-0.403932
99,-0.962043
100,0.397961
101,0.737804
102,1.484552
103,0.288950
104,0.163583
105,1.103677
106,0.341851
107,0.188213
108,1.717447
109,1.403980
110,0.486117
111,0.422065
112,-0.036159
113,1.639671
114,0.225969
115,0.191061
116,-0.435100
117,-0.273028
118,0.285093
119,-0.276305
120,-0.251981
121,0.268001
122,2.536014
123,-0.209818
124,-1.317797
125,0.795191
126,1.584553
127,1.953895
128,-0.472796
129,-0.739959
130,-1.772040
131,-0.050657
132,-1.488648
133,-1.256304
134,-1.953736
135,-1.774114
136,1.866498
137,0.794983
138,0.136636
139,1.492275
140,0.962844
141,1.235698
142,0.210849
143,-0.517486
144,0.089547
145,-0.618157
146,0.554548
147,-0.386212
148,-1.789022
149,-1.056204
150,-0.211522
151,-0.169852
152,0.546278
153,-0.725702
154,-0.125881
155,0.774982
156,1.631572
157,0.629680
158,-0.885397
159,-0.258397
160,0.066482
161,-0.749336
162,-0.670826
163,-0.929073
164,-0.458528
165,-1.011637
166,-0.897950
167,-0.738585
168,0.588216
169,-0.069782
170,-1.434686
171,-0.940350
172,1.423518
173,1.248741
174,1.047653
175,0.339484
176,-0.293627
177,-0.290759
178,-0.654989
179,0.082166
180,0.362546
181,-0.085590
182,0.392638
183,-0.465537
184,1.568967
185,0.659540
186,-0.186491
187,1.145911
188,0.127375
189,0.323617
190,-1.197520
191,0.130376
192,-0.225454
193,-0.450571
194,-1.265413
195,0.386408
196,-0.723427
197,-0.187609
198,-0.019011
199,-0.834236
200,-1.706943
201,-1.448741
202,1.935692
203,-0.964570
204,1.235557
205,-0.848050
206,0.014302
207,-0.168853
208,0.476807
209,0.646700
210,0.112411
211,-0.254864
212,-0.975696
213,-0.534976
214,-0.626935
215,0.055890
216,-0.868229
217,0.511372
218,1.844224
219,-0.956983
220,-0.941906
221,0.480669
222,-0.335560
223,1.040320
224,0.388838
225,-0.676445
226,0.081988
227,2.374847
228,-0.487370
