# fname = f004151.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 240 start: 1, stop = 240
# 1: class: 0, dur: 446 start: 241, stop = 686
# 2: class: 0, dur: 124 start: 687, stop = 810
# 3: class: 0, dur: 400 start: 811, stop = 1210
# 4: class: 0, dur: 313 start: 1211, stop = 1523
# 5: class: 0, dur: 346 start: 1524, stop = 1869
# 6: class: 0, dur: 239 start: 1870, stop = 2108
# 7: class: 0, dur: 439 start: 2109, stop = 2547
# 8: class: 0, dur: 169 start: 2548, stop = 2716
# 9: class: 0, dur: 161 start: 2717, stop = 2877
# 10: class: 0, dur: 440 start: 2878, stop = 3317
# 11: class: 0, dur: 237 start: 3318, stop = 3554
# 12: class: 2, dur: 34 start: 3555, stop = 3588
# 13: class: 0, dur: 374 start: 3589, stop = 3962
# 14: class: 4, dur: 419 start: 3963, stop = 4381
# 15: class: 0, dur: 31 start: 4382, stop = 4412
# 16: class: 0, dur: 189 start: 4413, stop = 4601
# 17: class: 0, dur: 417 start: 4602, stop = 5018
# 18: class: 0, dur: 84 start: 5019, stop = 5102
# 19: class: 4, dur: 16 start: 5103, stop = 5118
# 20: class: 0, dur: 475 start: 5119, stop = 5593
# 21: class: 0, dur: 468 start: 5594, stop = 6061
# 22: class: 0, dur: 419 start: 6062, stop = 6480
# 23: class: 0, dur: 131 start: 6481, stop = 6611
# 24: class: 0, dur: 437 start: 6612, stop = 7048
# 25: class: 0, dur: 396 start: 7049, stop = 7444
# 26: class: 0, dur: 206 start: 7445, stop = 7650
# 27: class: 0, dur: 351 start: 7651, stop = 8001
# 28: class: 0, dur: 226 start: 8002, stop = 8227
# 29: class: 0, dur: 46 start: 8228, stop = 8273
# 30: class: 0, dur: 431 start: 8274, stop = 8704
# 31: class: 0, dur: 73 start: 8705, stop = 8777
# 32: class: 0, dur: 399 start: 8778, stop = 9176
# 33: class: 0, dur: 387 start: 9177, stop = 9563
# 34: class: 0, dur: 248 start: 9564, stop = 9811
# 35: class: 0, dur: 371 start: 9812, stop = 10182
# 36: class: 0, dur: 21 start: 10183, stop = 10203
# 37: class: 0, dur: 157 start: 10204, stop = 10360
# 38: class: 0, dur: 68 start: 10361, stop = 10428
# 39: class: 0, dur: 232 start: 10429, stop = 10660
# 40: class: 0, dur: 428 start: 10661, stop = 11088
# 41: class: 1, dur: 27 start: 11089, stop = 11115
# 42: class: 0, dur: 412 start: 11116, stop = 11527
# 43: class: 0, dur: 221 start: 11528, stop = 11748
#------------
1,-2.168171
2,-0.412698
3,-0.500089
4,0.184569
5,-0.445420
6,-1.944552
7,-1.458269
8,0.335257
9,-1.958433
10,0.571347
11,1.005656
12,1.088630
13,0.203425
14,-1.257526
15,0.405885
16,-0.903791
17,0.215786
18,0.239205
19,0.364246
20,-0.723681
21,0.015862
22,-0.217760
23,-1.332126
24,-0.901804
25,-0.622691
26,-0.457589
27,0.759323
28,-0.480320
29,0.345833
30,0.109670
31,-0.884162
32,-1.358307
33,0.098090
34,-0.960297
35,-0.641330
36,-2.465834
37,-1.693869
38,-0.523472
39,-0.668112
40,-0.994896
41,-0.643014
42,1.873955
43,-1.314753
44,-0.507389
45,-1.003312
46,-0.737138
47,-0.312519
48,0.468307
49,1.210215
50,-0.370441
51,-1.041730
52,-0.668400
53,-0.868382
54,-1.175080
55,-0.887416
56,0.005826
57,-0.444798
58,1.953790
59,-1.227536
60,-0.921758
61,-0.927452
62,-0.693851
63,-2.018534
64,-1.052348
65,-2.372379
66,-1.962313
67,-0.951608
68,-0.533558
69,-0.775820
70,0.485525
71,1.082735
72,-1.619960
73,-0.655757
74,1.642911
75,0.061998
76,0.381526
77,-0.252684
78,-1.956015
79,-1.210248
80,-0.570385
81,0.898114
82,0.984281
83,-0.747896
84,0.916579
85,-1.522906
86,-0.601270
87,0.708902
88,0.375326
89,0.938694
90,1.709922
91,2.049012
92,1.792094
93,-1.189683
94,1.177999
95,1.213927
96,0.291341
97,-0.195684
98,1.779566
99,1.651205
100,0.946974
101,-0.459077
102,0.376175
103,0.212735
104,-1.050736
105,0.201787
106,0.868411
107,-0.027511
108,-0.551320
109,-0.862770
110,-0.716258
111,-1.754893
112,-0.495032
113,1.411476
114,0.262573
115,-2.806287
116,-0.051042
117,0.626825
118,0.947866
119,1.538479
120,0.956509
121,-0.230643
122,0.479026
123,0.340844
124,0.356448
125,0.746461
126,-0.294191
127,-1.487213
128,-0.467320
129,-1.527641
130,0.293535
131,0.910444
132,0.131123
133,-0.253387
134,0.168392
135,-0.561826
136,0.664450
137,-0.259423
138,-0.216321
139,-0.460196
140,-0.688807
141,-0.468628
142,0.603574
143,-1.400802
144,0.273038
145,-0.109226
146,-0.649487
147,-0.022712
148,-0.227008
149,0.246141
150,-0.277743
151,-0.719569
152,-0.014280
153,0.556498
154,-0.237743
155,-0.896815
156,-2.391763
157,0.076072
158,0.298295
159,1.805546
160,-0.796748
161,0.514248
162,-1.678782
163,-0.423615
164,-0.691994
165,-0.283266
166,0.513425
167,0.572175
168,0.811789
169,0.039775
170,0.086658
171,-1.039004
172,-1.073271
173,-0.451135
174,-0.755040
175,2.069187
176,0.976091
177,-2.003970
178,-0.095383
179,0.640053
180,0.410762
181,1.120854
182,2.398192
183,1.344256
184,-0.050055
185,-1.355636
186,0.121085
187,1.761224
188,-0.687466
189,0.172570
190,-0.184614
191,-0.430012
192,0.319048
193,-0.278211
194,-1.176378
195,-0.159604
196,-1.263197
197,-0.333767
198,-1.572857
199,-1.133185
200,1.529207
201,-1.117515
202,-0.701080
203,0.037108
204,0.902339
205,0.628695
206,-0.942421
207,0.403654
208,-0.457446
209,-0.874097
210,-0.825486
211,-0.582772
212,0.283717
213,0.490348
214,1.166208
215,0.253929
216,-1.281144
217,0.230711
218,0.235178
219,0.660242
220,1.369146
221,1.307258
222,0.682435
223,0.249677
224,4.187064
225,1.343719
226,-0.005438
227,0.319233
228,0.252791
229,0.290770
230,0.256032
231,1.080416
232,0.655565
233,-0.776550
234,0.143871
235,0.848589
236,-0.762358
237,-1.810855
238,-0.603053
239,-0.828856
240,-1.343217
241,-2.555112
242,0.282250
243,-0.083416
244,0.892627
245,-0.357991
246,-0.520589
247,-0.549850
248,0.282750
249,-1.766897
250,-0.161789
251,0.128964
252,-1.020831
253,-0.052236
254,-0.562172
255,-0.547744
256,-1.083668
257,-0.287889
258,0.968810
259,1.299598
260,0.398686
261,-0.301776
262,-0.281769
263,-0.594481
264,-0.007245
265,-1.320967
266,-0.118322
267,-0.450294
268,-0.319125
269,0.014811
270,0.035767
271,-0.070352
272,-0.701458
273,-1.571045
274,-0.677612
275,0.307127
276,0.585071
277,-0.240892
278,-0.232688
279,0.983360
280,-0.129195
281,-0.117011
282,-1.494839
283,-1.727312
284,-3.253392
285,-1.654012
286,-0.514152
287,0.276024
288,-0.427915
289,-1.468068
290,0.422549
291,1.011763
292,0.334517
293,0.065652
294,-2.204347
295,-1.154301
296,-0.025750
297,0.033087
298,-1.354171
299,-1.028193
300,-0.258953
301,-1.509085
302,-0.824810
303,-0.920577
304,-0.087142
305,-0.052298
306,-0.083241
307,0.061550
308,2.031556
309,0.733170
310,0.508517
311,0.876396
312,-1.060437
313,0.480185
314,1.016095
315,-0.302409
316,-0.966266
317,0.436120
318,0.383114
319,-0.279843
320,0.403330
321,-0.850525
322,-0.170183
323,-0.218704
324,-0.732725
325,2.047670
326,0.089020
327,0.334178
328,0.506876
329,-2.323071
330,-1.090319
331,-0.614530
332,-0.759119
333,0.739514
334,0.294766
335,-0.837330
336,-1.645204
337,-0.952776
338,0.413554
339,0.308652
340,-1.068204
341,0.302367
342,-0.277700
343,0.144721
344,2.301605
345,0.605734
346,1.763328
347,0.344139
348,-0.444294
349,-1.208870
350,-1.554647
351,-0.961219
352,0.141988
353,0.219446
354,1.837506
355,-0.287161
356,-2.477676
357,-0.218426
358,-0.905636
359,-2.020458
360,-0.582502
361,-2.494341
362,-1.515883
363,-0.619960
364,0.154778
365,0.240703
366,-0.103955
367,0.934574
368,-0.676680
369,2.066464
370,0.201295
371,-0.582215
372,0.912770
373,-2.117752
374,-0.021010
375,-0.771646
376,-0.933010
377,-0.017536
378,0.301219
379,0.518768
380,-2.346986
381,0.221954
382,1.212937
383,-0.600378
384,0.739098
385,-0.399636
386,-0.847326
387,-0.380208
388,-1.134966
389,0.280668
390,1.046243
391,-0.607693
392,0.527977
393,-0.092393
394,0.059913
395,-0.624816
396,-0.617250
397,2.128129
398,-0.785590
399,1.108928
400,-2.552770
401,-1.463792
402,-2.245078
403,0.346800
404,-2.572753
405,-0.825019
406,-0.945574
407,-0.414310
408,-0.330331
409,-1.322384
410,-1.167803
411,-0.237404
412,-1.327036
413,0.241939
414,-0.487643
415,-0.089879
416,0.806205
417,-0.193978
418,-0.721608
419,-0.362577
420,0.013787
421,0.680127
422,-0.674546
423,-0.099222
424,-1.338213
425,-0.789895
426,-0.167978
427,0.289341
428,1.312194
429,0.281532
430,1.060910
431,2.316542
432,1.215132
433,-1.754575
434,1.698745
435,0.030575
436,0.560106
437,1.522266
438,0.669271
439,0.011358
440,-0.468279
441,0.717755
442,0.043046
443,1.098437
444,-0.415398
445,0.435505
446,1.417601
447,0.011670
448,-0.159352
449,0.430470
450,-1.353190
451,0.111259
452,1.936374
453,0.986102
454,0.495228
455,-2.068716
456,-0.676786
457,1.015712
458,0.238107
459,0.459926
460,0.304889
461,0.731225
462,-1.009286
463,-0.121758
464,-0.776844
465,1.323448
466,-0.459804
467,0.149638
468,-3.400579
469,0.402240
470,-0.676070
471,1.175233
472,1.119000
473,-1.347364
474,0.687139
475,0.008239
476,0.523851
477,-0.200680
478,2.025368
479,0.190977
480,-0.402948
481,-1.028201
482,-0.511406
483,1.115850
484,-0.170021
485,1.923962
486,-0.140261
487,-1.483118
488,-1.767310
489,-1.302462
490,-0.487630
491,-1.124463
492,-0.610485
493,0.953984
494,0.608870
495,0.191448
496,-0.941041
497,-0.757459
498,-1.919846
499,-1.037000
500,1.980707
501,-0.515824
502,-2.212744
503,-1.381599
504,-1.492594
