# fname = f004360.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 401 start: 1, stop = 401
# 1: class: 0, dur: 337 start: 402, stop = 738
# 2: class: 0, dur: 16 start: 739, stop = 754
# 3: class: 3, dur: 396 start: 755, stop = 1150
# 4: class: 0, dur: 63 start: 1151, stop = 1213
# 5: class: 0, dur: 123 start: 1214, stop = 1336
# 6: class: 0, dur: 173 start: 1337, stop = 1509
# 7: class: 0, dur: 315 start: 1510, stop = 1824
# 8: class: 0, dur: 34 start: 1825, stop = 1858
# 9: class: 0, dur: 204 start: 1859, stop = 2062
# 10: class: 0, dur: 373 start: 2063, stop = 2435
# 11: class: 0, dur: 469 start: 2436, stop = 2904
# 12: class: 0, dur: 130 start: 2905, stop = 3034
# 13: class: 0, dur: 273 start: 3035, stop = 3307
# 14: class: 0, dur: 402 start: 3308, stop = 3709
# 15: class: 4, dur: 175 start: 3710, stop = 3884
# 16: class: 0, dur: 54 start: 3885, stop = 3938
# 17: class: 0, dur: 345 start: 3939, stop = 4283
# 18: class: 0, dur: 456 start: 4284, stop = 4739
# 19: class: 0, dur: 350 start: 4740, stop = 5089
# 20: class: 0, dur: 440 start: 5090, stop = 5529
# 21: class: 0, dur: 202 start: 5530, stop = 5731
# 22: class: 0, dur: 273 start: 5732, stop = 6004
# 23: class: 0, dur: 251 start: 6005, stop = 6255
# 24: class: 0, dur: 369 start: 6256, stop = 6624
# 25: class: 0, dur: 76 start: 6625, stop = 6700
# 26: class: 0, dur: 284 start: 6701, stop = 6984
# 27: class: 0, dur: 476 start: 6985, stop = 7460
# 28: class: 0, dur: 13 start: 7461, stop = 7473
# 29: class: 0, dur: 327 start: 7474, stop = 7800
# 30: class: 0, dur: 363 start: 7801, stop = 8163
# 31: class: 0, dur: 30 start: 8164, stop = 8193
# 32: class: 0, dur: 350 start: 8194, stop = 8543
# 33: class: 0, dur: 287 start: 8544, stop = 8830
# 34: class: 0, dur: 123 start: 8831, stop = 8953
# 35: class: 0, dur: 67 start: 8954, stop = 9020
# 36: class: 0, dur: 406 start: 9021, stop = 9426
# 37: class: 0, dur: 16 start: 9427, stop = 9442
# 38: class: 0, dur: 304 start: 9443, stop = 9746
# 39: class: 3, dur: 383 start: 9747, stop = 10129
# 40: class: 0, dur: 233 start: 10130, stop = 10362
# 41: class: 0, dur: 402 start: 10363, stop = 10764
# 42: class: 0, dur: 46 start: 10765, stop = 10810
# 43: class: 0, dur: 234 start: 10811, stop = 11044
# 44: class: 0, dur: 240 start: 11045, stop = 11284
# 45: class: 0, dur: 283 start: 11285, stop = 11567
# 46: class: 0, dur: 332 start: 11568, stop = 11899
# 47: class: 0, dur: 416 start: 11900, stop = 12315
# 48: class: 1, dur: 120 start: 12316, stop = 12435
# 49: class: 0, dur: 127 start: 12436, stop = 12562
# 50: class: 0, dur: 89 start: 12563, stop = 12651
# 51: class: 0, dur: 489 start: 12652, stop = 13140
# 52: class: 0, dur: 394 start: 13141, stop = 13534
# 53: class: 0, dur: 183 start: 13535, stop = 13717
# 54: class: 0, dur: 141 start: 13718, stop = 13858
# 55: class: 0, dur: 239 start: 13859, stop = 14097
# 56: class: 0, dur: 395 start: 14098, stop = 14492
# 57: class: 0, dur: 315 start: 14493, stop = 14807
# 58: class: 0, dur: 181 start: 14808, stop = 14988
# 59: class: 0, dur: 374 start: 14989, stop = 15362
# 60: class: 0, dur: 303 start: 15363, stop = 15665
# 61: class: 0, dur: 341 start: 15666, stop = 16006
# 62: class: 0, dur: 414 start: 16007, stop = 16420
# 63: class: 0, dur: 51 start: 16421, stop = 16471
# 64: class: 0, dur: 383 start: 16472, stop = 16854
# 65: class: 0, dur: 476 start: 16855, stop = 17330
# 66: class: 0, dur: 251 start: 17331, stop = 17581
# 67: class: 0, dur: 170 start: 17582, stop = 17751
# 68: class: 0, dur: 53 start: 17752, stop = 17804
# 69: class: 0, dur: 129 start: 17805, stop = 17933
# 70: class: 2, dur: 78 start: 17934, stop = 18011
# 71: class: 0, dur: 439 start: 18012, stop = 18450
# 72: class: 0, dur: 417 start: 18451, stop = 18867
# 73: class: 0, dur: 249 start: 18868, stop = 19116
# 74: class: 0, dur: 355 start: 19117, stop = 19471
#------------
1,-0.308553
2,-1.170143
3,0.097033
4,0.368143
5,-0.192978
6,-0.058465
7,-0.602592
8,1.895391
9,-1.341066
10,-1.621955
11,0.062791
12,0.717069
13,-0.290643
14,0.244163
15,-0.784406
16,-2.471499
17,-0.578620
18,-2.604652
19,-0.495991
20,1.548635
21,0.719285
22,1.143281
23,-0.276318
24,0.967016
25,0.936128
26,0.789914
27,1.634446
28,2.737797
29,0.041035
30,0.575911
31,-1.340202
32,-0.669465
33,-0.824915
34,-0.498465
35,-1.971204
36,-1.062547
37,-0.329865
38,1.096227
39,2.224839
40,0.712459
41,0.859526
42,-0.814049
43,0.147913
44,0.504375
45,-2.097535
46,1.759236
47,0.438275
48,-0.544267
49,0.636189
50,0.384449
51,-0.082599
52,-0.968251
53,0.120344
54,0.188114
55,1.221548
56,0.726902
57,-0.128177
58,0.481973
59,0.257744
60,-0.236222
61,-1.366582
62,-1.228650
63,-1.461948
64,-1.286225
65,0.878615
66,-2.099358
67,-1.639038
68,-0.749929
69,-0.108526
70,-1.011352
71,-0.465123
72,0.203824
73,-0.696339
74,0.086871
75,1.399768
76,0.694950
77,-0.965489
78,-2.266752
79,-0.579473
80,-1.447850
81,1.015501
82,0.254801
83,0.496818
84,-0.233911
85,-2.170848
86,1.284278
87,-0.365281
88,-0.582755
89,-0.940821
90,-0.617267
91,1.130353
92,1.381973
93,-0.959733
94,-0.870114
95,1.174353
96,-0.632423
97,-1.067151
98,0.241153
99,1.583063
100,-0.627859
101,0.437517
102,-1.206830
103,-0.890648
104,-2.244265
105,1.030784
106,-1.738703
107,-0.295790
108,1.244414
109,1.115687
110,0.850271
111,-0.089752
112,-1.962769
113,-1.219408
114,-2.219895
115,-1.569951
116,-0.767637
117,-0.430728
118,0.274747
119,-1.711518
120,0.023613
121,-0.412687
122,0.995405
123,2.010965
124,-0.931842
125,-1.564710
126,-0.457700
127,-1.991376
128,1.156285
129,-0.909221
130,-0.327479
131,0.933307
132,-0.649731
133,-0.064835
134,-2.447652
135,-0.143399
136,0.850429
137,-0.136935
138,0.644466
139,-0.299525
140,0.735005
141,0.660278
142,-0.104863
143,-0.539007
144,-0.289623
145,1.171179
146,0.108413
147,-0.951892
148,-0.149082
149,-0.069478
150,0.027637
151,-0.007613
152,-0.489766
153,-0.950860
154,1.155144
155,0.619928
156,0.300233
157,-1.092233
158,-0.878231
159,-1.571755
160,-0.327815
161,-1.433320
162,-0.577739
163,-0.590562
164,-0.216794
165,0.427017
166,-1.259405
167,-1.500688
168,-1.419884
169,-2.348448
170,-0.535808
171,1.093457
172,0.101682
173,1.857021
174,1.229918
175,1.375816
176,0.753440
177,2.388262
178,-0.140765
179,0.300501
180,0.860018
181,0.724006
182,0.235024
183,-0.746775
184,0.317722
185,-3.192628
186,-1.906857
187,0.266237
188,-0.749208
189,-0.101943
190,-0.265254
191,2.293272
192,-0.091826
193,0.423630
194,0.637129
195,0.096815
196,-0.249483
197,-0.574048
198,-1.206462
199,0.220105
200,-0.980606
201,-0.850307
202,-1.213396
203,-0.849811
204,-0.321557
205,1.114799
206,0.217794
207,1.169088
208,-0.543349
209,1.285435
210,1.177354
211,0.985908
212,1.513569
213,1.143558
214,1.356387
215,0.777042
216,0.562779
217,2.438593
218,1.021435
219,-1.216982
220,0.443977
221,0.680318
222,0.683669
223,0.532250
224,-0.636494
225,0.126060
226,0.775493
227,0.438028
228,-0.075616
229,0.755715
230,1.946100
231,-0.032733
232,-1.036166
233,0.076143
234,0.019041
235,-0.734841
236,0.449212
237,-0.096975
238,1.709761
239,-0.134585
240,1.103153
241,-0.243983
242,-0.205878
243,-0.288066
244,-0.640449
245,-0.382322
246,-0.463817
247,0.522487
248,-1.397072
249,0.782812
250,-0.886700
251,-0.536192
252,0.629091
253,-2.835287
254,-2.308302
255,-0.842236
256,-0.137318
257,0.985847
258,-0.647568
259,0.213377
260,0.142152
261,-1.735639
262,-1.017973
263,0.173689
264,-1.004351
265,0.215127
266,0.847288
267,0.796159
268,2.391232
269,0.665943
270,0.085483
271,0.125394
272,-0.483735
273,2.086959
274,0.676943
275,0.678099
276,0.902095
277,0.033116
278,-1.155253
279,1.480201
280,1.216511
281,-0.708324
282,-0.611881
283,0.883826
