# fname = f004410.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 400 start: 1, stop = 400
# 1: class: 0, dur: 299 start: 401, stop = 699
# 2: class: 2, dur: 44 start: 700, stop = 743
# 3: class: 0, dur: 112 start: 744, stop = 855
# 4: class: 0, dur: 15 start: 856, stop = 870
# 5: class: 0, dur: 311 start: 871, stop = 1181
# 6: class: 0, dur: 472 start: 1182, stop = 1653
# 7: class: 3, dur: 267 start: 1654, stop = 1920
# 8: class: 0, dur: 328 start: 1921, stop = 2248
# 9: class: 0, dur: 425 start: 2249, stop = 2673
# 10: class: 0, dur: 175 start: 2674, stop = 2848
# 11: class: 0, dur: 13 start: 2849, stop = 2861
# 12: class: 0, dur: 136 start: 2862, stop = 2997
# 13: class: 0, dur: 103 start: 2998, stop = 3100
# 14: class: 0, dur: 448 start: 3101, stop = 3548
# 15: class: 0, dur: 452 start: 3549, stop = 4000
# 16: class: 0, dur: 386 start: 4001, stop = 4386
# 17: class: 0, dur: 457 start: 4387, stop = 4843
# 18: class: 0, dur: 81 start: 4844, stop = 4924
# 19: class: 0, dur: 333 start: 4925, stop = 5257
# 20: class: 0, dur: 453 start: 5258, stop = 5710
# 21: class: 0, dur: 493 start: 5711, stop = 6203
# 22: class: 0, dur: 48 start: 6204, stop = 6251
# 23: class: 0, dur: 155 start: 6252, stop = 6406
#------------
1,1.324864
2,0.826767
3,-0.027094
4,1.057359
5,1.027105
6,-0.141634
7,0.759974
8,1.203916
9,-1.308872
10,-0.653161
11,-1.838165
12,1.656642
13,0.103722
14,-1.299876
15,1.380003
16,1.920221
17,-0.483518
18,-0.318856
19,0.824970
20,1.277591
21,1.076636
22,1.600738
23,0.107052
24,-1.288023
25,-1.275251
26,0.402641
27,-0.620128
28,-0.894123
29,0.375364
30,0.068643
31,-1.362301
32,-0.325477
33,-0.087769
34,-1.193717
35,-1.054630
36,0.467562
37,0.496108
38,2.299978
39,0.863419
40,-3.145965
41,-0.617906
42,0.616429
43,0.564915
44,0.110839
45,-0.997294
46,0.122708
47,0.762816
48,-0.342646
49,0.903509
50,0.801512
51,-0.855433
52,-0.681391
53,0.725137
54,-0.681479
55,-1.979116
56,-2.105139
57,-0.811073
58,0.392870
59,-0.664339
60,-0.301578
61,-0.151566
62,0.576547
63,1.175264
64,2.132355
65,0.193573
66,-0.100083
67,-0.637121
68,-0.940669
69,1.036041
70,-1.847314
71,-2.431727
72,-0.684901
73,2.797795
74,0.589011
75,-2.357940
76,-0.101480
77,1.031740
78,-0.028623
79,1.465057
80,0.201322
81,-0.045190
82,-0.673035
83,2.017378
84,-0.192881
85,1.131755
86,1.278103
87,-0.242366
88,0.000145
89,-1.438873
90,-0.706413
91,-0.420858
92,-1.648624
93,0.625934
94,-0.740826
95,-1.736222
96,-0.192153
97,2.149208
98,0.014051
99,-0.090283
100,-0.126828
101,-1.404768
102,-0.567200
103,-0.748538
104,-0.033290
105,-1.755473
106,0.976372
107,-0.093810
108,0.948502
109,0.140528
110,0.996021
111,0.129001
112,0.485158
113,-0.720055
114,-0.593377
115,1.036223
116,0.588710
117,1.770000
118,-0.845328
119,1.432635
120,-0.754728
121,0.163261
122,0.357311
123,0.948152
124,0.605328
125,-0.325736
126,-0.694366
127,1.356394
128,-2.162369
129,-0.522340
130,0.283689
131,-0.974477
132,0.290547
133,0.823969
134,2.465479
135,1.445049
136,0.566949
137,-0.507388
138,-0.592456
139,0.392563
140,1.699107
141,0.010947
142,-0.571500
143,-0.891233
144,0.962637
145,1.482156
146,2.636654
147,0.828860
148,-2.223454
149,-1.567152
150,-0.257107
151,-0.976722
152,-2.733165
153,-2.371838
154,-2.282926
155,-1.474764
156,-1.742212
157,0.736275
158,0.930824
159,-2.438543
160,-2.751547
161,-0.648273
162,-0.888764
163,-1.537231
164,-2.242050
165,-0.957926
166,-1.376218
167,0.056380
168,-0.755439
169,-0.913907
170,-0.653146
171,0.955712
172,1.150028
173,1.577081
174,0.799852
175,-0.278135
176,-0.801188
177,-1.599089
178,-0.791337
179,0.806556
180,0.240515
181,0.139418
182,1.294830
183,1.771231
184,1.049264
185,-0.219843
186,-0.850736
187,-1.031008
188,-0.976198
189,0.589518
190,0.563844
191,-0.912449
192,-1.660112
193,1.145285
194,0.339884
195,1.398477
196,0.266566
197,0.585660
198,-0.610164
199,-1.321953
200,-1.953202
201,-0.667755
202,-1.619215
203,-1.063920
204,-0.281445
205,0.130015
206,0.607579
207,-0.201478
208,-1.156404
209,-0.352545
210,0.574514
211,2.808797
212,0.001726
213,0.564008
214,-0.012728
215,0.394930
216,1.691999
217,1.988581
218,-0.064487
219,-0.628839
220,-0.568450
221,0.005127
222,1.013328
223,1.405306
224,2.890668
225,2.416876
226,2.219236
227,-1.145697
228,-1.386300
229,-1.848941
230,0.150117
231,-1.381475
232,0.389634
233,0.123700
234,-0.500767
235,1.015947
236,-0.696052
237,0.049244
238,0.374190
239,1.743410
240,-1.079961
241,-1.065562
242,-0.448228
243,0.810444
244,0.289895
245,0.843959
246,1.461402
247,0.706143
248,1.238801
249,-0.752166
250,-0.937221
251,-0.515408
252,-0.671927
253,-0.539592
254,0.546394
255,0.540167
256,-0.907370
257,-1.318660
258,0.296879
259,0.070077
260,-0.200516
261,1.029377
262,-0.184423
263,0.170961
264,1.825163
265,1.215144
266,1.361386
267,-0.141462
268,0.469127
269,-0.122659
270,-0.200737
271,0.106815
272,-0.691461
273,-1.029756
274,0.668180
275,-0.553304
276,0.047398
277,-1.341465
278,-1.467161
279,0.125057
280,-0.736009
281,0.339450
282,-0.538767
283,0.980583
284,0.008528
285,-1.453952
286,-0.166466
287,-0.098727
288,1.064406
289,1.148520
290,-0.241318
291,1.402442
292,0.890197
293,1.940567
294,0.776950
295,0.388910
296,-0.274368
297,-1.149454
298,0.537184
299,-1.786273
300,0.580273
301,-1.111558
302,-0.876051
303,0.328212
304,-0.815273
305,-0.017582
306,-1.125166
307,0.859456
308,0.738629
309,0.498741
310,-0.138145
311,-1.519145
312,1.893434
313,-0.500450
314,1.043703
315,0.685545
316,0.823732
317,0.945877
318,0.561790
319,0.210046
320,0.607322
321,0.116941
322,1.341662
323,1.862683
324,0.130072
325,-0.615835
326,0.674973
327,1.985281
328,-0.073263
329,0.128478
330,0.982408
331,0.517122
332,-1.173438
333,-1.664329
334,0.396562
335,0.124466
336,1.827908
337,1.473715
338,-0.384768
339,-0.437468
340,-0.499657
341,0.081078
342,-0.758027
343,0.471535
344,0.355909
345,1.958003
346,0.398648
347,0.941870
348,0.682120
349,-0.665705
350,0.631322
351,-0.125785
352,1.345300
353,-1.296948
354,1.293514
355,0.505752
356,0.962703
357,-1.999869
358,-1.803612
359,-0.126651
360,-0.992886
361,0.071187
362,0.470231
363,0.125527
364,-1.329310
365,1.070154
366,0.246804
367,1.650519
368,-0.242346
369,1.910426
370,1.033777
371,1.305423
372,0.180552
373,-0.095749
374,0.158888
375,0.657356
376,1.153290
377,-1.448732
378,-0.269631
379,0.706238
380,-1.035231
381,-0.071477
382,0.251180
383,-1.415577
384,-1.576019
385,0.670570
386,0.455545
387,0.535996
388,-0.200405
389,-0.817196
390,-1.607331
391,0.377599
392,-0.539270
393,-1.757981
394,-2.060365
395,-0.031426
396,-0.508996
397,-0.554444
398,0.247350
399,-1.263090
400,1.200834
401,-2.013247
402,-1.752845
403,0.321673
404,-0.535770
405,0.649133
406,1.470958
407,-0.073222
408,-1.633613
409,0.741643
410,0.776600
411,0.197677
412,-0.623064
413,0.799097
414,2.537826
415,0.354892
416,-0.034918
417,-0.109275
418,0.877661
419,1.077688
420,1.238175
421,1.464490
422,0.939473
423,-0.502428
424,0.617971
425,-0.768174
426,0.424387
427,0.994182
428,1.196053
429,0.017926
430,1.576667
431,2.074633
432,0.662533
433,1.847288
434,0.838492
435,-0.399011
436,0.001272
437,0.193714
438,0.692082
439,-0.497488
440,0.775087
441,1.304325
442,0.988274
443,1.732320
444,-1.064437
445,0.381134
446,-0.699127
447,0.850486
448,0.454814
449,0.450726
450,1.357122
451,0.362855
452,-1.442560
453,-0.823542
454,0.016771
455,0.366920
456,-2.249283
457,-1.861421
458,-0.335314
459,-0.709065
460,0.994968
461,-1.832356
462,-0.660829
463,-2.022867
464,-1.061102
465,-0.144846
466,-2.007615
467,-0.258668
468,-0.271451
469,-0.325650
470,0.001787
471,-0.248300
472,-1.934692
473,0.355952
474,0.867950
475,0.319730
476,0.278787
477,0.111668
478,-0.159510
479,0.396373
480,-0.138061
481,0.430387
482,0.155047
483,0.234131
484,-2.064272
485,-1.672334
486,-0.319929
487,1.429372
488,2.136337
489,-0.812727
490,-1.079440
491,0.196615
492,1.475517
493,-0.140174
494,0.621515
495,0.019421
496,-1.579276
497,-2.387878
498,0.308365
499,0.084981
500,1.431619
501,0.609329
502,-0.536580
503,0.478973
504,-0.848998
505,-0.840263
506,-0.340816
507,1.639367
508,0.493138
509,-1.032790
510,1.023267
511,0.851615
512,0.765023
513,-0.618489
514,1.017263
515,0.854111
516,-0.422823
517,0.915795
518,0.699217
519,1.751779
520,2.305195
521,1.034646
522,-0.650961
523,1.263093
524,-0.406105
525,-0.546224
526,2.364290
527,0.377587
528,0.099351
529,-0.340000
530,2.174588
531,1.566120
532,-1.588303
533,-1.078781
534,-2.833643
535,0.519847
536,0.092296
537,-0.547330
538,0.625460
539,0.696833
540,1.749451
541,-1.213158
542,-0.276767
543,0.140544
544,0.767880
545,0.548669
546,-0.970885
547,-1.003569
548,0.058836
549,-0.337227
550,0.042991
551,0.036075
552,0.671715
553,-0.033939
554,-1.372322
555,-0.154650
556,-0.460380
557,-1.147570
558,-1.559524
559,-0.017009
560,-0.409395
561,-0.241932
562,0.995539
563,1.531436
564,-0.228141
565,-0.361083
566,-1.035264
567,-0.819397
568,1.391872
569,0.871054
570,1.957975
571,1.574435
572,1.188128
573,-0.252526
574,0.261623
575,-1.306839
576,2.170072
577,0.551673
578,-0.430151
579,-1.503878
580,0.830311
581,-1.536236
582,-0.478490
583,2.129301
584,1.840403
585,0.531804
586,0.921367
587,-1.016432
588,1.074787
589,1.887273
590,1.432265
591,-2.085409
592,-0.861213
593,0.743634
594,0.596777
595,-0.106302
596,-0.301705
597,-0.199828
598,-1.639717
599,0.536225
600,0.899258
601,-1.605296
602,-1.343738
603,1.594457
604,0.294436
605,-1.843112
606,-2.737850
607,-0.548870
608,1.294013
609,0.546907
610,-0.778895
611,0.828751
612,-0.903114
613,-0.935783
614,0.420302
615,-0.402568
616,-0.858519
617,-0.147129
618,0.275726
619,0.499494
620,-1.196694
621,1.089472
622,1.107811
623,0.985066
624,-0.227611
625,-0.058670
626,-0.053082
627,0.378438
628,1.049977
629,0.617916
630,0.133367
631,0.113394
632,0.410217
633,0.849895
634,0.744496
635,1.563314
636,0.801795
637,-0.371066
638,-1.829369
639,-0.228862
640,0.205290
641,-0.928480
642,-1.165011
643,0.849542
644,0.829277
645,-0.207649
646,-1.859470
647,0.621253
648,1.369624
649,-1.807161
650,-0.022118
651,0.931366
652,1.408290
653,0.775129
654,-1.186302
655,0.037559
656,0.049328
657,0.705491
658,0.408133
659,0.238243
660,0.092884
661,0.066008
662,-0.240770
663,0.588867
664,-1.457365
665,-0.506742
666,-1.289302
667,-0.223253
668,-0.601865
669,0.356933
670,-1.715882
671,0.482110
672,-1.329515
673,-0.558940
674,-0.641173
675,0.842689
676,1.118994
677,-0.591391
678,-0.525039
679,-0.090524
