# version = csv_v1.0.0
# bname = f002119.csv
# duration = 9909.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,318.0000,0,1.000000
TERM,319.0000,738.0000,0,1.000000
TERM,739.0000,976.0000,0,1.000000
TERM,977.0000,1326.0000,0,1.000000
TERM,1327.0000,1623.0000,0,1.000000
TERM,1624.0000,1798.0000,0,1.000000
TERM,1799.0000,2006.0000,0,1.000000
TERM,2007.0000,2317.0000,0,1.000000
TERM,2318.0000,2809.0000,0,1.000000
TERM,2810.0000,2997.0000,4,1.000000
TERM,2998.0000,3406.0000,0,1.000000
TERM,3407.0000,3727.0000,0,1.000000
TERM,3728.0000,3884.0000,0,1.000000
TERM,3885.0000,4047.0000,0,1.000000
TERM,4048.0000,4453.0000,0,1.000000
TERM,4454.0000,4735.0000,3,1.000000
TERM,4736.0000,4797.0000,0,1.000000
TERM,4798.0000,5078.0000,0,1.000000
TERM,5079.0000,5494.0000,0,1.000000
TERM,5495.0000,5577.0000,0,1.000000
TERM,5578.0000,5627.0000,0,1.000000
TERM,5628.0000,5837.0000,0,1.000000
TERM,5838.0000,6169.0000,0,1.000000
TERM,6170.0000,6343.0000,0,1.000000
TERM,6344.0000,6703.0000,0,1.000000
TERM,6704.0000,7074.0000,0,1.000000
TERM,7075.0000,7554.0000,0,1.000000
TERM,7555.0000,8023.0000,0,1.000000
TERM,8024.0000,8422.0000,0,1.000000
TERM,8423.0000,8864.0000,2,1.000000
TERM,8865.0000,9111.0000,0,1.000000
TERM,9112.0000,9543.0000,0,1.000000
TERM,9544.0000,9909.0000,0,1.000000
