# version = csv_v1.0.0
# bname = f002302.csv
# duration = 33204.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,71.0000,0,1.000000
TERM,72.0000,416.0000,0,1.000000
TERM,417.0000,464.0000,0,1.000000
TERM,465.0000,877.0000,0,1.000000
TERM,878.0000,1166.0000,0,1.000000
TERM,1167.0000,1202.0000,0,1.000000
TERM,1203.0000,1448.0000,4,1.000000
TERM,1449.0000,1629.0000,0,1.000000
TERM,1630.0000,1671.0000,0,1.000000
TERM,1672.0000,1728.0000,0,1.000000
TERM,1729.0000,1855.0000,0,1.000000
TERM,1856.0000,2123.0000,0,1.000000
TERM,2124.0000,2610.0000,0,1.000000
TERM,2611.0000,2960.0000,0,1.000000
TERM,2961.0000,3432.0000,0,1.000000
TERM,3433.0000,3851.0000,0,1.000000
TERM,3852.0000,4325.0000,0,1.000000
TERM,4326.0000,4783.0000,0,1.000000
TERM,4784.0000,4945.0000,0,1.000000
TERM,4946.0000,4994.0000,0,1.000000
TERM,4995.0000,5298.0000,0,1.000000
TERM,5299.0000,5355.0000,0,1.000000
TERM,5356.0000,5366.0000,0,1.000000
TERM,5367.0000,5401.0000,0,1.000000
TERM,5402.0000,5553.0000,3,1.000000
TERM,5554.0000,5690.0000,2,1.000000
TERM,5691.0000,6114.0000,0,1.000000
TERM,6115.0000,6579.0000,0,1.000000
TERM,6580.0000,6885.0000,0,1.000000
TERM,6886.0000,7277.0000,0,1.000000
TERM,7278.0000,7465.0000,0,1.000000
TERM,7466.0000,7903.0000,0,1.000000
TERM,7904.0000,8402.0000,0,1.000000
TERM,8403.0000,8654.0000,0,1.000000
TERM,8655.0000,8999.0000,0,1.000000
TERM,9000.0000,9208.0000,0,1.000000
TERM,9209.0000,9230.0000,0,1.000000
TERM,9231.0000,9240.0000,0,1.000000
TERM,9241.0000,9607.0000,0,1.000000
TERM,9608.0000,9877.0000,0,1.000000
TERM,9878.0000,10299.0000,0,1.000000
TERM,10300.0000,10689.0000,0,1.000000
TERM,10690.0000,10968.0000,0,1.000000
TERM,10969.0000,11273.0000,0,1.000000
TERM,11274.0000,11373.0000,0,1.000000
TERM,11374.0000,11818.0000,0,1.000000
TERM,11819.0000,12218.0000,0,1.000000
TERM,12219.0000,12508.0000,0,1.000000
TERM,12509.0000,12888.0000,1,1.000000
TERM,12889.0000,12955.0000,0,1.000000
TERM,12956.0000,13245.0000,0,1.000000
TERM,13246.0000,13524.0000,0,1.000000
TERM,13525.0000,13719.0000,0,1.000000
TERM,13720.0000,14013.0000,0,1.000000
TERM,14014.0000,14509.0000,0,1.000000
TERM,14510.0000,14595.0000,0,1.000000
TERM,14596.0000,14923.0000,0,1.000000
TERM,14924.0000,15102.0000,0,1.000000
TERM,15103.0000,15298.0000,0,1.000000
TERM,15299.0000,15464.0000,0,1.000000
TERM,15465.0000,15653.0000,0,1.000000
TERM,15654.0000,15767.0000,0,1.000000
TERM,15768.0000,16021.0000,0,1.000000
TERM,16022.0000,16307.0000,0,1.000000
TERM,16308.0000,16642.0000,0,1.000000
TERM,16643.0000,16984.0000,0,1.000000
TERM,16985.0000,17354.0000,0,1.000000
TERM,17355.0000,17844.0000,0,1.000000
TERM,17845.0000,18300.0000,0,1.000000
TERM,18301.0000,18313.0000,0,1.000000
TERM,18314.0000,18367.0000,0,1.000000
TERM,18368.0000,18656.0000,0,1.000000
TERM,18657.0000,19148.0000,0,1.000000
TERM,19149.0000,19340.0000,0,1.000000
TERM,19341.0000,19525.0000,0,1.000000
TERM,19526.0000,20015.0000,0,1.000000
TERM,20016.0000,20314.0000,0,1.000000
TERM,20315.0000,20709.0000,0,1.000000
TERM,20710.0000,20975.0000,0,1.000000
TERM,20976.0000,21003.0000,0,1.000000
TERM,21004.0000,21190.0000,0,1.000000
TERM,21191.0000,21491.0000,0,1.000000
TERM,21492.0000,21597.0000,0,1.000000
TERM,21598.0000,21893.0000,0,1.000000
TERM,21894.0000,21921.0000,0,1.000000
TERM,21922.0000,22146.0000,0,1.000000
TERM,22147.0000,22625.0000,0,1.000000
TERM,22626.0000,23066.0000,0,1.000000
TERM,23067.0000,23432.0000,0,1.000000
TERM,23433.0000,23892.0000,0,1.000000
TERM,23893.0000,24337.0000,0,1.000000
TERM,24338.0000,24586.0000,0,1.000000
TERM,24587.0000,24608.0000,4,1.000000
TERM,24609.0000,24991.0000,2,1.000000
TERM,24992.0000,25048.0000,0,1.000000
TERM,25049.0000,25430.0000,0,1.000000
TERM,25431.0000,25527.0000,0,1.000000
TERM,25528.0000,25874.0000,0,1.000000
TERM,25875.0000,25984.0000,4,1.000000
TERM,25985.0000,26331.0000,0,1.000000
TERM,26332.0000,26398.0000,0,1.000000
TERM,26399.0000,26813.0000,0,1.000000
TERM,26814.0000,26830.0000,0,1.000000
TERM,26831.0000,27135.0000,0,1.000000
TERM,27136.0000,27215.0000,0,1.000000
TERM,27216.0000,27275.0000,0,1.000000
TERM,27276.0000,27617.0000,0,1.000000
TERM,27618.0000,28097.0000,0,1.000000
TERM,28098.0000,28595.0000,0,1.000000
TERM,28596.0000,28998.0000,0,1.000000
TERM,28999.0000,29284.0000,0,1.000000
TERM,29285.0000,29303.0000,0,1.000000
TERM,29304.0000,29465.0000,0,1.000000
TERM,29466.0000,29600.0000,0,1.000000
TERM,29601.0000,29994.0000,0,1.000000
TERM,29995.0000,30273.0000,0,1.000000
TERM,30274.0000,30722.0000,0,1.000000
TERM,30723.0000,31060.0000,0,1.000000
TERM,31061.0000,31177.0000,0,1.000000
TERM,31178.0000,31193.0000,0,1.000000
TERM,31194.0000,31521.0000,0,1.000000
TERM,31522.0000,31726.0000,0,1.000000
TERM,31727.0000,31884.0000,3,1.000000
TERM,31885.0000,32295.0000,0,1.000000
TERM,32296.0000,32351.0000,0,1.000000
TERM,32352.0000,32840.0000,0,1.000000
TERM,32841.0000,33074.0000,0,1.000000
TERM,33075.0000,33204.0000,0,1.000000
