# version = csv_v1.0.0
# bname = f002045.csv
# duration = 7056.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,195.0000,0,1.000000
TERM,196.0000,583.0000,0,1.000000
TERM,584.0000,1021.0000,1,1.000000
TERM,1022.0000,1062.0000,0,1.000000
TERM,1063.0000,1202.0000,0,1.000000
TERM,1203.0000,1353.0000,0,1.000000
TERM,1354.0000,1847.0000,0,1.000000
TERM,1848.0000,2009.0000,1,1.000000
TERM,2010.0000,2161.0000,0,1.000000
TERM,2162.0000,2456.0000,0,1.000000
TERM,2457.0000,2946.0000,0,1.000000
TERM,2947.0000,3173.0000,0,1.000000
TERM,3174.0000,3470.0000,0,1.000000
TERM,3471.0000,3566.0000,0,1.000000
TERM,3567.0000,3980.0000,0,1.000000
TERM,3981.0000,4407.0000,0,1.000000
TERM,4408.0000,4582.0000,0,1.000000
TERM,4583.0000,4899.0000,0,1.000000
TERM,4900.0000,5213.0000,0,1.000000
TERM,5214.0000,5636.0000,0,1.000000
TERM,5637.0000,5722.0000,0,1.000000
TERM,5723.0000,6195.0000,0,1.000000
TERM,6196.0000,6608.0000,0,1.000000
TERM,6609.0000,7056.0000,0,1.000000
