# version = csv_v1.0.0
# bname = f002674.csv
# duration = 4504.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,482.0000,0,1.000000
TERM,483.0000,865.0000,0,1.000000
TERM,866.0000,1052.0000,0,1.000000
TERM,1053.0000,1214.0000,0,1.000000
TERM,1215.0000,1652.0000,0,1.000000
TERM,1653.0000,1844.0000,0,1.000000
TERM,1845.0000,2092.0000,0,1.000000
TERM,2093.0000,2232.0000,0,1.000000
TERM,2233.0000,2459.0000,0,1.000000
TERM,2460.0000,2590.0000,0,1.000000
TERM,2591.0000,3014.0000,3,1.000000
TERM,3015.0000,3273.0000,0,1.000000
TERM,3274.0000,3760.0000,0,1.000000
TERM,3761.0000,3870.0000,0,1.000000
TERM,3871.0000,4142.0000,0,1.000000
TERM,4143.0000,4504.0000,0,1.000000
