# version = csv_v1.0.0
# bname = f002480.csv
# duration = 29540.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,322.0000,0,1.000000
TERM,323.0000,437.0000,0,1.000000
TERM,438.0000,646.0000,0,1.000000
TERM,647.0000,1047.0000,0,1.000000
TERM,1048.0000,1324.0000,0,1.000000
TERM,1325.0000,1665.0000,0,1.000000
TERM,1666.0000,2158.0000,0,1.000000
TERM,2159.0000,2266.0000,4,1.000000
TERM,2267.0000,2650.0000,0,1.000000
TERM,2651.0000,2693.0000,0,1.000000
TERM,2694.0000,3054.0000,0,1.000000
TERM,3055.0000,3339.0000,0,1.000000
TERM,3340.0000,3593.0000,0,1.000000
TERM,3594.0000,3689.0000,0,1.000000
TERM,3690.0000,3890.0000,4,1.000000
TERM,3891.0000,4238.0000,0,1.000000
TERM,4239.0000,4702.0000,0,1.000000
TERM,4703.0000,5118.0000,0,1.000000
TERM,5119.0000,5403.0000,0,1.000000
TERM,5404.0000,5449.0000,0,1.000000
TERM,5450.0000,5498.0000,0,1.000000
TERM,5499.0000,5842.0000,4,1.000000
TERM,5843.0000,6319.0000,0,1.000000
TERM,6320.0000,6582.0000,0,1.000000
TERM,6583.0000,7005.0000,0,1.000000
TERM,7006.0000,7018.0000,0,1.000000
TERM,7019.0000,7158.0000,0,1.000000
TERM,7159.0000,7360.0000,0,1.000000
TERM,7361.0000,7437.0000,0,1.000000
TERM,7438.0000,7781.0000,0,1.000000
TERM,7782.0000,8042.0000,0,1.000000
TERM,8043.0000,8181.0000,0,1.000000
TERM,8182.0000,8591.0000,4,1.000000
TERM,8592.0000,9014.0000,0,1.000000
TERM,9015.0000,9062.0000,0,1.000000
TERM,9063.0000,9451.0000,0,1.000000
TERM,9452.0000,9526.0000,0,1.000000
TERM,9527.0000,9590.0000,0,1.000000
TERM,9591.0000,9969.0000,0,1.000000
TERM,9970.0000,10332.0000,0,1.000000
TERM,10333.0000,10748.0000,0,1.000000
TERM,10749.0000,10878.0000,0,1.000000
TERM,10879.0000,10962.0000,0,1.000000
TERM,10963.0000,10979.0000,0,1.000000
TERM,10980.0000,11259.0000,0,1.000000
TERM,11260.0000,11560.0000,0,1.000000
TERM,11561.0000,11679.0000,0,1.000000
TERM,11680.0000,11953.0000,0,1.000000
TERM,11954.0000,12277.0000,0,1.000000
TERM,12278.0000,12560.0000,0,1.000000
TERM,12561.0000,12952.0000,0,1.000000
TERM,12953.0000,13165.0000,0,1.000000
TERM,13166.0000,13300.0000,0,1.000000
TERM,13301.0000,13351.0000,0,1.000000
TERM,13352.0000,13682.0000,0,1.000000
TERM,13683.0000,13932.0000,0,1.000000
TERM,13933.0000,14010.0000,0,1.000000
TERM,14011.0000,14406.0000,0,1.000000
TERM,14407.0000,14624.0000,0,1.000000
TERM,14625.0000,15040.0000,0,1.000000
TERM,15041.0000,15147.0000,0,1.000000
TERM,15148.0000,15322.0000,0,1.000000
TERM,15323.0000,15665.0000,0,1.000000
TERM,15666.0000,16145.0000,0,1.000000
TERM,16146.0000,16235.0000,0,1.000000
TERM,16236.0000,16412.0000,0,1.000000
TERM,16413.0000,16759.0000,0,1.000000
TERM,16760.0000,16984.0000,0,1.000000
TERM,16985.0000,17305.0000,0,1.000000
TERM,17306.0000,17477.0000,0,1.000000
TERM,17478.0000,17506.0000,0,1.000000
TERM,17507.0000,17974.0000,0,1.000000
TERM,17975.0000,18196.0000,0,1.000000
TERM,18197.0000,18585.0000,0,1.000000
TERM,18586.0000,18602.0000,0,1.000000
TERM,18603.0000,18634.0000,0,1.000000
TERM,18635.0000,19114.0000,0,1.000000
TERM,19115.0000,19577.0000,0,1.000000
TERM,19578.0000,19848.0000,0,1.000000
TERM,19849.0000,19873.0000,0,1.000000
TERM,19874.0000,19995.0000,0,1.000000
TERM,19996.0000,20433.0000,0,1.000000
TERM,20434.0000,20878.0000,0,1.000000
TERM,20879.0000,21147.0000,0,1.000000
TERM,21148.0000,21241.0000,3,1.000000
TERM,21242.0000,21385.0000,2,1.000000
TERM,21386.0000,21710.0000,0,1.000000
TERM,21711.0000,22016.0000,0,1.000000
TERM,22017.0000,22231.0000,0,1.000000
TERM,22232.0000,22281.0000,0,1.000000
TERM,22282.0000,22701.0000,1,1.000000
TERM,22702.0000,22900.0000,0,1.000000
TERM,22901.0000,23020.0000,0,1.000000
TERM,23021.0000,23220.0000,0,1.000000
TERM,23221.0000,23573.0000,0,1.000000
TERM,23574.0000,24027.0000,0,1.000000
TERM,24028.0000,24288.0000,4,1.000000
TERM,24289.0000,24484.0000,0,1.000000
TERM,24485.0000,24858.0000,0,1.000000
TERM,24859.0000,25226.0000,0,1.000000
TERM,25227.0000,25370.0000,0,1.000000
TERM,25371.0000,25554.0000,0,1.000000
TERM,25555.0000,25895.0000,0,1.000000
TERM,25896.0000,26053.0000,0,1.000000
TERM,26054.0000,26128.0000,0,1.000000
TERM,26129.0000,26368.0000,0,1.000000
TERM,26369.0000,26798.0000,0,1.000000
TERM,26799.0000,27026.0000,0,1.000000
TERM,27027.0000,27476.0000,0,1.000000
TERM,27477.0000,27677.0000,0,1.000000
TERM,27678.0000,28162.0000,0,1.000000
TERM,28163.0000,28442.0000,0,1.000000
TERM,28443.0000,28827.0000,2,1.000000
TERM,28828.0000,29016.0000,0,1.000000
TERM,29017.0000,29258.0000,0,1.000000
TERM,29259.0000,29485.0000,0,1.000000
TERM,29486.0000,29540.0000,0,1.000000
