# version = csv_v1.0.0
# bname = f002508.csv
# duration = 8813.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,387.0000,0,1.000000
TERM,388.0000,417.0000,0,1.000000
TERM,418.0000,898.0000,0,1.000000
TERM,899.0000,1012.0000,0,1.000000
TERM,1013.0000,1121.0000,0,1.000000
TERM,1122.0000,1131.0000,0,1.000000
TERM,1132.0000,1445.0000,0,1.000000
TERM,1446.0000,1633.0000,0,1.000000
TERM,1634.0000,1979.0000,0,1.000000
TERM,1980.0000,2442.0000,0,1.000000
TERM,2443.0000,2857.0000,0,1.000000
TERM,2858.0000,2978.0000,0,1.000000
TERM,2979.0000,3284.0000,0,1.000000
TERM,3285.0000,3735.0000,0,1.000000
TERM,3736.0000,3990.0000,2,1.000000
TERM,3991.0000,4039.0000,0,1.000000
TERM,4040.0000,4163.0000,0,1.000000
TERM,4164.0000,4652.0000,0,1.000000
TERM,4653.0000,5033.0000,4,1.000000
TERM,5034.0000,5291.0000,0,1.000000
TERM,5292.0000,5787.0000,0,1.000000
TERM,5788.0000,5880.0000,0,1.000000
TERM,5881.0000,6296.0000,0,1.000000
TERM,6297.0000,6481.0000,0,1.000000
TERM,6482.0000,6862.0000,0,1.000000
TERM,6863.0000,7244.0000,0,1.000000
TERM,7245.0000,7322.0000,0,1.000000
TERM,7323.0000,7739.0000,0,1.000000
TERM,7740.0000,8002.0000,0,1.000000
TERM,8003.0000,8179.0000,0,1.000000
TERM,8180.0000,8576.0000,0,1.000000
TERM,8577.0000,8813.0000,0,1.000000
