# version = csv_v1.0.0
# bname = f002276.csv
# duration = 15540.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,180.0000,0,1.000000
TERM,181.0000,564.0000,0,1.000000
TERM,565.0000,609.0000,4,1.000000
TERM,610.0000,622.0000,0,1.000000
TERM,623.0000,923.0000,0,1.000000
TERM,924.0000,961.0000,0,1.000000
TERM,962.0000,1141.0000,0,1.000000
TERM,1142.0000,1507.0000,3,1.000000
TERM,1508.0000,1623.0000,0,1.000000
TERM,1624.0000,2078.0000,0,1.000000
TERM,2079.0000,2148.0000,0,1.000000
TERM,2149.0000,2565.0000,0,1.000000
TERM,2566.0000,3031.0000,0,1.000000
TERM,3032.0000,3382.0000,0,1.000000
TERM,3383.0000,3745.0000,0,1.000000
TERM,3746.0000,4124.0000,0,1.000000
TERM,4125.0000,4308.0000,0,1.000000
TERM,4309.0000,4430.0000,0,1.000000
TERM,4431.0000,4698.0000,0,1.000000
TERM,4699.0000,5067.0000,0,1.000000
TERM,5068.0000,5329.0000,0,1.000000
TERM,5330.0000,5613.0000,0,1.000000
TERM,5614.0000,6049.0000,0,1.000000
TERM,6050.0000,6348.0000,0,1.000000
TERM,6349.0000,6807.0000,0,1.000000
TERM,6808.0000,7083.0000,2,1.000000
TERM,7084.0000,7339.0000,0,1.000000
TERM,7340.0000,7681.0000,0,1.000000
TERM,7682.0000,7735.0000,0,1.000000
TERM,7736.0000,7808.0000,0,1.000000
TERM,7809.0000,7990.0000,0,1.000000
TERM,7991.0000,8474.0000,0,1.000000
TERM,8475.0000,8528.0000,0,1.000000
TERM,8529.0000,8989.0000,0,1.000000
TERM,8990.0000,9402.0000,0,1.000000
TERM,9403.0000,9550.0000,0,1.000000
TERM,9551.0000,9560.0000,0,1.000000
TERM,9561.0000,10008.0000,0,1.000000
TERM,10009.0000,10303.0000,0,1.000000
TERM,10304.0000,10397.0000,0,1.000000
TERM,10398.0000,10793.0000,0,1.000000
TERM,10794.0000,11122.0000,3,1.000000
TERM,11123.0000,11510.0000,0,1.000000
TERM,11511.0000,11813.0000,0,1.000000
TERM,11814.0000,12236.0000,0,1.000000
TERM,12237.0000,12302.0000,0,1.000000
TERM,12303.0000,12636.0000,0,1.000000
TERM,12637.0000,12773.0000,0,1.000000
TERM,12774.0000,12823.0000,0,1.000000
TERM,12824.0000,13200.0000,0,1.000000
TERM,13201.0000,13348.0000,0,1.000000
TERM,13349.0000,13738.0000,0,1.000000
TERM,13739.0000,14112.0000,0,1.000000
TERM,14113.0000,14132.0000,0,1.000000
TERM,14133.0000,14388.0000,2,1.000000
TERM,14389.0000,14509.0000,0,1.000000
TERM,14510.0000,14650.0000,0,1.000000
TERM,14651.0000,14715.0000,0,1.000000
TERM,14716.0000,15071.0000,0,1.000000
TERM,15072.0000,15540.0000,0,1.000000
