# version = csv_v1.0.0
# bname = f002689.csv
# duration = 11974.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,219.0000,0,1.000000
TERM,220.0000,550.0000,0,1.000000
TERM,551.0000,698.0000,0,1.000000
TERM,699.0000,1120.0000,0,1.000000
TERM,1121.0000,1191.0000,0,1.000000
TERM,1192.0000,1519.0000,0,1.000000
TERM,1520.0000,1553.0000,0,1.000000
TERM,1554.0000,1757.0000,0,1.000000
TERM,1758.0000,1786.0000,0,1.000000
TERM,1787.0000,1975.0000,0,1.000000
TERM,1976.0000,2195.0000,0,1.000000
TERM,2196.0000,2404.0000,0,1.000000
TERM,2405.0000,2495.0000,0,1.000000
TERM,2496.0000,2574.0000,0,1.000000
TERM,2575.0000,2955.0000,0,1.000000
TERM,2956.0000,3102.0000,0,1.000000
TERM,3103.0000,3141.0000,0,1.000000
TERM,3142.0000,3613.0000,0,1.000000
TERM,3614.0000,3723.0000,0,1.000000
TERM,3724.0000,4194.0000,3,1.000000
TERM,4195.0000,4673.0000,0,1.000000
TERM,4674.0000,4795.0000,4,1.000000
TERM,4796.0000,4886.0000,0,1.000000
TERM,4887.0000,5104.0000,0,1.000000
TERM,5105.0000,5156.0000,0,1.000000
TERM,5157.0000,5311.0000,0,1.000000
TERM,5312.0000,5701.0000,0,1.000000
TERM,5702.0000,5847.0000,4,1.000000
TERM,5848.0000,5991.0000,0,1.000000
TERM,5992.0000,6418.0000,0,1.000000
TERM,6419.0000,6780.0000,0,1.000000
TERM,6781.0000,6967.0000,0,1.000000
TERM,6968.0000,7228.0000,0,1.000000
TERM,7229.0000,7664.0000,0,1.000000
TERM,7665.0000,8091.0000,0,1.000000
TERM,8092.0000,8513.0000,0,1.000000
TERM,8514.0000,8555.0000,0,1.000000
TERM,8556.0000,8754.0000,0,1.000000
TERM,8755.0000,8803.0000,0,1.000000
TERM,8804.0000,9114.0000,0,1.000000
TERM,9115.0000,9524.0000,0,1.000000
TERM,9525.0000,9586.0000,0,1.000000
TERM,9587.0000,9890.0000,0,1.000000
TERM,9891.0000,10226.0000,0,1.000000
TERM,10227.0000,10517.0000,0,1.000000
TERM,10518.0000,10539.0000,0,1.000000
TERM,10540.0000,10680.0000,0,1.000000
TERM,10681.0000,11144.0000,4,1.000000
TERM,11145.0000,11544.0000,0,1.000000
TERM,11545.0000,11790.0000,0,1.000000
TERM,11791.0000,11816.0000,0,1.000000
TERM,11817.0000,11974.0000,0,1.000000
