# version = csv_v1.0.0
# bname = f002304.csv
# duration = 25899.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,192.0000,0,1.000000
TERM,193.0000,679.0000,0,1.000000
TERM,680.0000,975.0000,0,1.000000
TERM,976.0000,1227.0000,0,1.000000
TERM,1228.0000,1687.0000,0,1.000000
TERM,1688.0000,1871.0000,0,1.000000
TERM,1872.0000,2166.0000,0,1.000000
TERM,2167.0000,2439.0000,0,1.000000
TERM,2440.0000,2694.0000,0,1.000000
TERM,2695.0000,3023.0000,0,1.000000
TERM,3024.0000,3397.0000,0,1.000000
TERM,3398.0000,3462.0000,3,1.000000
TERM,3463.0000,3754.0000,0,1.000000
TERM,3755.0000,3829.0000,0,1.000000
TERM,3830.0000,4319.0000,0,1.000000
TERM,4320.0000,4669.0000,0,1.000000
TERM,4670.0000,5151.0000,0,1.000000
TERM,5152.0000,5636.0000,0,1.000000
TERM,5637.0000,5897.0000,0,1.000000
TERM,5898.0000,6385.0000,0,1.000000
TERM,6386.0000,6489.0000,0,1.000000
TERM,6490.0000,6791.0000,0,1.000000
TERM,6792.0000,7198.0000,0,1.000000
TERM,7199.0000,7422.0000,0,1.000000
TERM,7423.0000,7466.0000,0,1.000000
TERM,7467.0000,7666.0000,0,1.000000
TERM,7667.0000,7752.0000,0,1.000000
TERM,7753.0000,8222.0000,1,1.000000
TERM,8223.0000,8488.0000,0,1.000000
TERM,8489.0000,8520.0000,0,1.000000
TERM,8521.0000,8942.0000,0,1.000000
TERM,8943.0000,9276.0000,0,1.000000
TERM,9277.0000,9346.0000,0,1.000000
TERM,9347.0000,9516.0000,1,1.000000
TERM,9517.0000,9653.0000,0,1.000000
TERM,9654.0000,9928.0000,0,1.000000
TERM,9929.0000,10318.0000,0,1.000000
TERM,10319.0000,10524.0000,0,1.000000
TERM,10525.0000,10849.0000,0,1.000000
TERM,10850.0000,11301.0000,0,1.000000
TERM,11302.0000,11567.0000,0,1.000000
TERM,11568.0000,11967.0000,0,1.000000
TERM,11968.0000,12361.0000,0,1.000000
TERM,12362.0000,12539.0000,0,1.000000
TERM,12540.0000,13038.0000,0,1.000000
TERM,13039.0000,13115.0000,0,1.000000
TERM,13116.0000,13517.0000,0,1.000000
TERM,13518.0000,13815.0000,0,1.000000
TERM,13816.0000,14120.0000,0,1.000000
TERM,14121.0000,14214.0000,0,1.000000
TERM,14215.0000,14634.0000,0,1.000000
TERM,14635.0000,14922.0000,0,1.000000
TERM,14923.0000,15185.0000,0,1.000000
TERM,15186.0000,15499.0000,0,1.000000
TERM,15500.0000,15605.0000,0,1.000000
TERM,15606.0000,15701.0000,0,1.000000
TERM,15702.0000,16095.0000,0,1.000000
TERM,16096.0000,16582.0000,0,1.000000
TERM,16583.0000,16682.0000,0,1.000000
TERM,16683.0000,16806.0000,0,1.000000
TERM,16807.0000,16938.0000,0,1.000000
TERM,16939.0000,17083.0000,0,1.000000
TERM,17084.0000,17528.0000,2,1.000000
TERM,17529.0000,17796.0000,0,1.000000
TERM,17797.0000,18054.0000,0,1.000000
TERM,18055.0000,18411.0000,0,1.000000
TERM,18412.0000,18721.0000,0,1.000000
TERM,18722.0000,19050.0000,0,1.000000
TERM,19051.0000,19364.0000,0,1.000000
TERM,19365.0000,19585.0000,0,1.000000
TERM,19586.0000,19677.0000,0,1.000000
TERM,19678.0000,19717.0000,0,1.000000
TERM,19718.0000,20074.0000,4,1.000000
TERM,20075.0000,20196.0000,1,1.000000
TERM,20197.0000,20340.0000,0,1.000000
TERM,20341.0000,20717.0000,0,1.000000
TERM,20718.0000,20960.0000,2,1.000000
TERM,20961.0000,21443.0000,0,1.000000
TERM,21444.0000,21548.0000,0,1.000000
TERM,21549.0000,21892.0000,0,1.000000
TERM,21893.0000,22119.0000,0,1.000000
TERM,22120.0000,22407.0000,0,1.000000
TERM,22408.0000,22494.0000,0,1.000000
TERM,22495.0000,22989.0000,0,1.000000
TERM,22990.0000,23014.0000,0,1.000000
TERM,23015.0000,23217.0000,0,1.000000
TERM,23218.0000,23459.0000,0,1.000000
TERM,23460.0000,23721.0000,0,1.000000
TERM,23722.0000,23735.0000,0,1.000000
TERM,23736.0000,23940.0000,0,1.000000
TERM,23941.0000,24382.0000,0,1.000000
TERM,24383.0000,24598.0000,2,1.000000
TERM,24599.0000,24931.0000,0,1.000000
TERM,24932.0000,25160.0000,0,1.000000
TERM,25161.0000,25628.0000,0,1.000000
TERM,25629.0000,25899.0000,0,1.000000
