# version = csv_v1.0.0
# bname = f002190.csv
# duration = 38211.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,458.0000,0,1.000000
TERM,459.0000,653.0000,0,1.000000
TERM,654.0000,896.0000,0,1.000000
TERM,897.0000,1066.0000,0,1.000000
TERM,1067.0000,1406.0000,0,1.000000
TERM,1407.0000,1832.0000,0,1.000000
TERM,1833.0000,1897.0000,4,1.000000
TERM,1898.0000,2268.0000,2,1.000000
TERM,2269.0000,2726.0000,0,1.000000
TERM,2727.0000,3135.0000,0,1.000000
TERM,3136.0000,3451.0000,0,1.000000
TERM,3452.0000,3476.0000,0,1.000000
TERM,3477.0000,3593.0000,0,1.000000
TERM,3594.0000,3820.0000,0,1.000000
TERM,3821.0000,4139.0000,0,1.000000
TERM,4140.0000,4464.0000,0,1.000000
TERM,4465.0000,4947.0000,0,1.000000
TERM,4948.0000,5187.0000,0,1.000000
TERM,5188.0000,5595.0000,0,1.000000
TERM,5596.0000,5626.0000,0,1.000000
TERM,5627.0000,5922.0000,0,1.000000
TERM,5923.0000,6325.0000,0,1.000000
TERM,6326.0000,6420.0000,0,1.000000
TERM,6421.0000,6892.0000,0,1.000000
TERM,6893.0000,7068.0000,0,1.000000
TERM,7069.0000,7531.0000,0,1.000000
TERM,7532.0000,7662.0000,0,1.000000
TERM,7663.0000,7820.0000,0,1.000000
TERM,7821.0000,8001.0000,0,1.000000
TERM,8002.0000,8039.0000,0,1.000000
TERM,8040.0000,8474.0000,0,1.000000
TERM,8475.0000,8751.0000,0,1.000000
TERM,8752.0000,9179.0000,0,1.000000
TERM,9180.0000,9601.0000,0,1.000000
TERM,9602.0000,9806.0000,0,1.000000
TERM,9807.0000,10185.0000,0,1.000000
TERM,10186.0000,10299.0000,0,1.000000
TERM,10300.0000,10622.0000,0,1.000000
TERM,10623.0000,11069.0000,0,1.000000
TERM,11070.0000,11327.0000,0,1.000000
TERM,11328.0000,11613.0000,0,1.000000
TERM,11614.0000,11886.0000,0,1.000000
TERM,11887.0000,12080.0000,0,1.000000
TERM,12081.0000,12355.0000,0,1.000000
TERM,12356.0000,12740.0000,0,1.000000
TERM,12741.0000,13016.0000,0,1.000000
TERM,13017.0000,13105.0000,0,1.000000
TERM,13106.0000,13570.0000,0,1.000000
TERM,13571.0000,13837.0000,1,1.000000
TERM,13838.0000,14056.0000,0,1.000000
TERM,14057.0000,14106.0000,0,1.000000
TERM,14107.0000,14167.0000,0,1.000000
TERM,14168.0000,14513.0000,0,1.000000
TERM,14514.0000,14913.0000,0,1.000000
TERM,14914.0000,15325.0000,0,1.000000
TERM,15326.0000,15718.0000,0,1.000000
TERM,15719.0000,15728.0000,0,1.000000
TERM,15729.0000,15769.0000,0,1.000000
TERM,15770.0000,16238.0000,0,1.000000
TERM,16239.0000,16716.0000,0,1.000000
TERM,16717.0000,17103.0000,0,1.000000
TERM,17104.0000,17254.0000,0,1.000000
TERM,17255.0000,17715.0000,0,1.000000
TERM,17716.0000,18039.0000,0,1.000000
TERM,18040.0000,18401.0000,0,1.000000
TERM,18402.0000,18499.0000,0,1.000000
TERM,18500.0000,18515.0000,0,1.000000
TERM,18516.0000,18744.0000,0,1.000000
TERM,18745.0000,19157.0000,3,1.000000
TERM,19158.0000,19563.0000,0,1.000000
TERM,19564.0000,19926.0000,0,1.000000
TERM,19927.0000,20405.0000,0,1.000000
TERM,20406.0000,20814.0000,0,1.000000
TERM,20815.0000,21085.0000,0,1.000000
TERM,21086.0000,21440.0000,0,1.000000
TERM,21441.0000,21831.0000,0,1.000000
TERM,21832.0000,22270.0000,0,1.000000
TERM,22271.0000,22697.0000,0,1.000000
TERM,22698.0000,22898.0000,0,1.000000
TERM,22899.0000,22918.0000,0,1.000000
TERM,22919.0000,23163.0000,0,1.000000
TERM,23164.0000,23499.0000,0,1.000000
TERM,23500.0000,23921.0000,0,1.000000
TERM,23922.0000,24013.0000,0,1.000000
TERM,24014.0000,24118.0000,0,1.000000
TERM,24119.0000,24146.0000,0,1.000000
TERM,24147.0000,24595.0000,4,1.000000
TERM,24596.0000,24701.0000,0,1.000000
TERM,24702.0000,24867.0000,0,1.000000
TERM,24868.0000,25058.0000,0,1.000000
TERM,25059.0000,25241.0000,0,1.000000
TERM,25242.0000,25629.0000,0,1.000000
TERM,25630.0000,25714.0000,0,1.000000
TERM,25715.0000,25901.0000,0,1.000000
TERM,25902.0000,25919.0000,0,1.000000
TERM,25920.0000,26316.0000,0,1.000000
TERM,26317.0000,26548.0000,0,1.000000
TERM,26549.0000,26908.0000,0,1.000000
TERM,26909.0000,27124.0000,0,1.000000
TERM,27125.0000,27386.0000,0,1.000000
TERM,27387.0000,27472.0000,0,1.000000
TERM,27473.0000,27809.0000,0,1.000000
TERM,27810.0000,28151.0000,0,1.000000
TERM,28152.0000,28355.0000,0,1.000000
TERM,28356.0000,28582.0000,0,1.000000
TERM,28583.0000,28621.0000,0,1.000000
TERM,28622.0000,28714.0000,0,1.000000
TERM,28715.0000,29106.0000,0,1.000000
TERM,29107.0000,29420.0000,0,1.000000
TERM,29421.0000,29767.0000,0,1.000000
TERM,29768.0000,30213.0000,0,1.000000
TERM,30214.0000,30573.0000,0,1.000000
TERM,30574.0000,30788.0000,1,1.000000
TERM,30789.0000,31001.0000,0,1.000000
TERM,31002.0000,31253.0000,0,1.000000
TERM,31254.0000,31697.0000,3,1.000000
TERM,31698.0000,32045.0000,0,1.000000
TERM,32046.0000,32106.0000,0,1.000000
TERM,32107.0000,32267.0000,0,1.000000
TERM,32268.0000,32389.0000,1,1.000000
TERM,32390.0000,32761.0000,0,1.000000
TERM,32762.0000,32775.0000,0,1.000000
TERM,32776.0000,32867.0000,0,1.000000
TERM,32868.0000,33087.0000,0,1.000000
TERM,33088.0000,33420.0000,0,1.000000
TERM,33421.0000,33901.0000,4,1.000000
TERM,33902.0000,34389.0000,0,1.000000
TERM,34390.0000,34416.0000,2,1.000000
TERM,34417.0000,34535.0000,0,1.000000
TERM,34536.0000,35018.0000,0,1.000000
TERM,35019.0000,35351.0000,0,1.000000
TERM,35352.0000,35570.0000,0,1.000000
TERM,35571.0000,35706.0000,0,1.000000
TERM,35707.0000,36180.0000,0,1.000000
TERM,36181.0000,36599.0000,0,1.000000
TERM,36600.0000,37000.0000,0,1.000000
TERM,37001.0000,37348.0000,0,1.000000
TERM,37349.0000,37837.0000,0,1.000000
TERM,37838.0000,38200.0000,0,1.000000
TERM,38201.0000,38211.0000,0,1.000000
