# version = csv_v1.0.0
# bname = f002334.csv
# duration = 36107.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,107.0000,0,1.000000
TERM,108.0000,340.0000,0,1.000000
TERM,341.0000,430.0000,0,1.000000
TERM,431.0000,542.0000,0,1.000000
TERM,543.0000,635.0000,0,1.000000
TERM,636.0000,778.0000,0,1.000000
TERM,779.0000,838.0000,0,1.000000
TERM,839.0000,942.0000,0,1.000000
TERM,943.0000,963.0000,0,1.000000
TERM,964.0000,1392.0000,0,1.000000
TERM,1393.0000,1776.0000,0,1.000000
TERM,1777.0000,1940.0000,0,1.000000
TERM,1941.0000,1986.0000,0,1.000000
TERM,1987.0000,2140.0000,0,1.000000
TERM,2141.0000,2234.0000,0,1.000000
TERM,2235.0000,2615.0000,0,1.000000
TERM,2616.0000,3006.0000,0,1.000000
TERM,3007.0000,3452.0000,0,1.000000
TERM,3453.0000,3689.0000,0,1.000000
TERM,3690.0000,4076.0000,0,1.000000
TERM,4077.0000,4197.0000,0,1.000000
TERM,4198.0000,4216.0000,0,1.000000
TERM,4217.0000,4287.0000,0,1.000000
TERM,4288.0000,4327.0000,0,1.000000
TERM,4328.0000,4557.0000,0,1.000000
TERM,4558.0000,4672.0000,0,1.000000
TERM,4673.0000,5121.0000,0,1.000000
TERM,5122.0000,5392.0000,0,1.000000
TERM,5393.0000,5765.0000,0,1.000000
TERM,5766.0000,6113.0000,0,1.000000
TERM,6114.0000,6360.0000,0,1.000000
TERM,6361.0000,6666.0000,0,1.000000
TERM,6667.0000,7142.0000,0,1.000000
TERM,7143.0000,7423.0000,0,1.000000
TERM,7424.0000,7843.0000,0,1.000000
TERM,7844.0000,8037.0000,0,1.000000
TERM,8038.0000,8477.0000,0,1.000000
TERM,8478.0000,8959.0000,0,1.000000
TERM,8960.0000,8993.0000,0,1.000000
TERM,8994.0000,9471.0000,0,1.000000
TERM,9472.0000,9750.0000,0,1.000000
TERM,9751.0000,9913.0000,0,1.000000
TERM,9914.0000,10246.0000,1,1.000000
TERM,10247.0000,10423.0000,0,1.000000
TERM,10424.0000,10811.0000,0,1.000000
TERM,10812.0000,11134.0000,0,1.000000
TERM,11135.0000,11221.0000,0,1.000000
TERM,11222.0000,11251.0000,3,1.000000
TERM,11252.0000,11659.0000,0,1.000000
TERM,11660.0000,12029.0000,0,1.000000
TERM,12030.0000,12344.0000,0,1.000000
TERM,12345.0000,12770.0000,0,1.000000
TERM,12771.0000,12905.0000,0,1.000000
TERM,12906.0000,13010.0000,0,1.000000
TERM,13011.0000,13306.0000,0,1.000000
TERM,13307.0000,13776.0000,0,1.000000
TERM,13777.0000,14157.0000,0,1.000000
TERM,14158.0000,14288.0000,1,1.000000
TERM,14289.0000,14341.0000,0,1.000000
TERM,14342.0000,14361.0000,2,1.000000
TERM,14362.0000,14673.0000,0,1.000000
TERM,14674.0000,15029.0000,0,1.000000
TERM,15030.0000,15094.0000,0,1.000000
TERM,15095.0000,15502.0000,0,1.000000
TERM,15503.0000,15609.0000,0,1.000000
TERM,15610.0000,15687.0000,0,1.000000
TERM,15688.0000,15888.0000,0,1.000000
TERM,15889.0000,16159.0000,0,1.000000
TERM,16160.0000,16193.0000,0,1.000000
TERM,16194.0000,16424.0000,0,1.000000
TERM,16425.0000,16658.0000,0,1.000000
TERM,16659.0000,16828.0000,0,1.000000
TERM,16829.0000,17102.0000,0,1.000000
TERM,17103.0000,17152.0000,0,1.000000
TERM,17153.0000,17310.0000,0,1.000000
TERM,17311.0000,17575.0000,0,1.000000
TERM,17576.0000,17677.0000,2,1.000000
TERM,17678.0000,17844.0000,0,1.000000
TERM,17845.0000,18272.0000,0,1.000000
TERM,18273.0000,18403.0000,0,1.000000
TERM,18404.0000,18590.0000,0,1.000000
TERM,18591.0000,18854.0000,0,1.000000
TERM,18855.0000,18876.0000,0,1.000000
TERM,18877.0000,19059.0000,0,1.000000
TERM,19060.0000,19556.0000,0,1.000000
TERM,19557.0000,19635.0000,0,1.000000
TERM,19636.0000,19879.0000,0,1.000000
TERM,19880.0000,20130.0000,0,1.000000
TERM,20131.0000,20329.0000,0,1.000000
TERM,20330.0000,20494.0000,0,1.000000
TERM,20495.0000,20655.0000,0,1.000000
TERM,20656.0000,20823.0000,0,1.000000
TERM,20824.0000,20931.0000,3,1.000000
TERM,20932.0000,21246.0000,0,1.000000
TERM,21247.0000,21455.0000,0,1.000000
TERM,21456.0000,21609.0000,0,1.000000
TERM,21610.0000,22018.0000,0,1.000000
TERM,22019.0000,22170.0000,0,1.000000
TERM,22171.0000,22223.0000,0,1.000000
TERM,22224.0000,22542.0000,0,1.000000
TERM,22543.0000,22573.0000,0,1.000000
TERM,22574.0000,22966.0000,0,1.000000
TERM,22967.0000,23223.0000,0,1.000000
TERM,23224.0000,23446.0000,3,1.000000
TERM,23447.0000,23804.0000,0,1.000000
TERM,23805.0000,23937.0000,0,1.000000
TERM,23938.0000,24395.0000,0,1.000000
TERM,24396.0000,24567.0000,0,1.000000
TERM,24568.0000,24744.0000,0,1.000000
TERM,24745.0000,25036.0000,0,1.000000
TERM,25037.0000,25482.0000,0,1.000000
TERM,25483.0000,25935.0000,0,1.000000
TERM,25936.0000,26104.0000,0,1.000000
TERM,26105.0000,26242.0000,0,1.000000
TERM,26243.0000,26655.0000,0,1.000000
TERM,26656.0000,26903.0000,0,1.000000
TERM,26904.0000,27126.0000,0,1.000000
TERM,27127.0000,27460.0000,0,1.000000
TERM,27461.0000,27552.0000,0,1.000000
TERM,27553.0000,28003.0000,0,1.000000
TERM,28004.0000,28290.0000,0,1.000000
TERM,28291.0000,28670.0000,0,1.000000
TERM,28671.0000,28706.0000,0,1.000000
TERM,28707.0000,29094.0000,0,1.000000
TERM,29095.0000,29264.0000,0,1.000000
TERM,29265.0000,29542.0000,0,1.000000
TERM,29543.0000,30003.0000,0,1.000000
TERM,30004.0000,30232.0000,0,1.000000
TERM,30233.0000,30685.0000,0,1.000000
TERM,30686.0000,31052.0000,0,1.000000
TERM,31053.0000,31203.0000,0,1.000000
TERM,31204.0000,31314.0000,3,1.000000
TERM,31315.0000,31770.0000,0,1.000000
TERM,31771.0000,32230.0000,0,1.000000
TERM,32231.0000,32458.0000,0,1.000000
TERM,32459.0000,32527.0000,0,1.000000
TERM,32528.0000,32992.0000,4,1.000000
TERM,32993.0000,33021.0000,3,1.000000
TERM,33022.0000,33146.0000,0,1.000000
TERM,33147.0000,33478.0000,0,1.000000
TERM,33479.0000,33893.0000,0,1.000000
TERM,33894.0000,34389.0000,0,1.000000
TERM,34390.0000,34425.0000,0,1.000000
TERM,34426.0000,34885.0000,0,1.000000
TERM,34886.0000,35187.0000,0,1.000000
TERM,35188.0000,35547.0000,0,1.000000
TERM,35548.0000,35574.0000,0,1.000000
TERM,35575.0000,35889.0000,0,1.000000
TERM,35890.0000,35956.0000,0,1.000000
TERM,35957.0000,36107.0000,0,1.000000
