# version = csv_v1.0.0
# bname = f002773.csv
# duration = 4205.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,215.0000,0,1.000000
TERM,216.0000,640.0000,0,1.000000
TERM,641.0000,1018.0000,0,1.000000
TERM,1019.0000,1237.0000,0,1.000000
TERM,1238.0000,1560.0000,4,1.000000
TERM,1561.0000,2032.0000,0,1.000000
TERM,2033.0000,2330.0000,0,1.000000
TERM,2331.0000,2695.0000,0,1.000000
TERM,2696.0000,2981.0000,0,1.000000
TERM,2982.0000,3379.0000,0,1.000000
TERM,3380.0000,3453.0000,0,1.000000
TERM,3454.0000,3517.0000,0,1.000000
TERM,3518.0000,3635.0000,0,1.000000
TERM,3636.0000,3976.0000,0,1.000000
TERM,3977.0000,4205.0000,0,1.000000
