# version = csv_v1.0.0
# bname = f002957.csv
# duration = 29085.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,236.0000,0,1.000000
TERM,237.0000,311.0000,0,1.000000
TERM,312.0000,425.0000,0,1.000000
TERM,426.0000,757.0000,0,1.000000
TERM,758.0000,1048.0000,0,1.000000
TERM,1049.0000,1230.0000,0,1.000000
TERM,1231.0000,1676.0000,0,1.000000
TERM,1677.0000,1896.0000,0,1.000000
TERM,1897.0000,2206.0000,0,1.000000
TERM,2207.0000,2265.0000,0,1.000000
TERM,2266.0000,2571.0000,0,1.000000
TERM,2572.0000,2998.0000,0,1.000000
TERM,2999.0000,3381.0000,0,1.000000
TERM,3382.0000,3665.0000,0,1.000000
TERM,3666.0000,4113.0000,0,1.000000
TERM,4114.0000,4476.0000,0,1.000000
TERM,4477.0000,4805.0000,0,1.000000
TERM,4806.0000,4995.0000,0,1.000000
TERM,4996.0000,5352.0000,3,1.000000
TERM,5353.0000,5796.0000,0,1.000000
TERM,5797.0000,6011.0000,0,1.000000
TERM,6012.0000,6321.0000,0,1.000000
TERM,6322.0000,6743.0000,0,1.000000
TERM,6744.0000,6839.0000,0,1.000000
TERM,6840.0000,7225.0000,0,1.000000
TERM,7226.0000,7326.0000,0,1.000000
TERM,7327.0000,7490.0000,0,1.000000
TERM,7491.0000,7873.0000,0,1.000000
TERM,7874.0000,8275.0000,0,1.000000
TERM,8276.0000,8733.0000,0,1.000000
TERM,8734.0000,8811.0000,0,1.000000
TERM,8812.0000,8929.0000,0,1.000000
TERM,8930.0000,9356.0000,0,1.000000
TERM,9357.0000,9726.0000,3,1.000000
TERM,9727.0000,9814.0000,0,1.000000
TERM,9815.0000,9940.0000,0,1.000000
TERM,9941.0000,10409.0000,0,1.000000
TERM,10410.0000,10615.0000,0,1.000000
TERM,10616.0000,10682.0000,0,1.000000
TERM,10683.0000,10868.0000,0,1.000000
TERM,10869.0000,11184.0000,0,1.000000
TERM,11185.0000,11654.0000,0,1.000000
TERM,11655.0000,11749.0000,0,1.000000
TERM,11750.0000,11865.0000,0,1.000000
TERM,11866.0000,12028.0000,0,1.000000
TERM,12029.0000,12317.0000,0,1.000000
TERM,12318.0000,12602.0000,1,1.000000
TERM,12603.0000,12821.0000,0,1.000000
TERM,12822.0000,12881.0000,2,1.000000
TERM,12882.0000,12974.0000,0,1.000000
TERM,12975.0000,13101.0000,0,1.000000
TERM,13102.0000,13419.0000,0,1.000000
TERM,13420.0000,13715.0000,0,1.000000
TERM,13716.0000,14029.0000,0,1.000000
TERM,14030.0000,14046.0000,0,1.000000
TERM,14047.0000,14376.0000,0,1.000000
TERM,14377.0000,14817.0000,0,1.000000
TERM,14818.0000,14908.0000,0,1.000000
TERM,14909.0000,15340.0000,0,1.000000
TERM,15341.0000,15585.0000,0,1.000000
TERM,15586.0000,16070.0000,0,1.000000
TERM,16071.0000,16164.0000,0,1.000000
TERM,16165.0000,16636.0000,0,1.000000
TERM,16637.0000,17064.0000,0,1.000000
TERM,17065.0000,17295.0000,0,1.000000
TERM,17296.0000,17598.0000,0,1.000000
TERM,17599.0000,18013.0000,0,1.000000
TERM,18014.0000,18407.0000,0,1.000000
TERM,18408.0000,18811.0000,0,1.000000
TERM,18812.0000,19151.0000,0,1.000000
TERM,19152.0000,19275.0000,0,1.000000
TERM,19276.0000,19342.0000,0,1.000000
TERM,19343.0000,19517.0000,0,1.000000
TERM,19518.0000,19753.0000,0,1.000000
TERM,19754.0000,19819.0000,0,1.000000
TERM,19820.0000,19936.0000,0,1.000000
TERM,19937.0000,20097.0000,0,1.000000
TERM,20098.0000,20276.0000,0,1.000000
TERM,20277.0000,20648.0000,0,1.000000
TERM,20649.0000,20908.0000,4,1.000000
TERM,20909.0000,20975.0000,4,1.000000
TERM,20976.0000,21236.0000,0,1.000000
TERM,21237.0000,21482.0000,0,1.000000
TERM,21483.0000,21543.0000,0,1.000000
TERM,21544.0000,22026.0000,0,1.000000
TERM,22027.0000,22236.0000,3,1.000000
TERM,22237.0000,22479.0000,0,1.000000
TERM,22480.0000,22824.0000,0,1.000000
TERM,22825.0000,23020.0000,0,1.000000
TERM,23021.0000,23477.0000,0,1.000000
TERM,23478.0000,23889.0000,0,1.000000
TERM,23890.0000,23977.0000,0,1.000000
TERM,23978.0000,24409.0000,0,1.000000
TERM,24410.0000,24646.0000,0,1.000000
TERM,24647.0000,24969.0000,0,1.000000
TERM,24970.0000,25334.0000,0,1.000000
TERM,25335.0000,25415.0000,0,1.000000
TERM,25416.0000,25836.0000,0,1.000000
TERM,25837.0000,26187.0000,0,1.000000
TERM,26188.0000,26582.0000,0,1.000000
TERM,26583.0000,26623.0000,0,1.000000
TERM,26624.0000,26982.0000,0,1.000000
TERM,26983.0000,27297.0000,0,1.000000
TERM,27298.0000,27401.0000,0,1.000000
TERM,27402.0000,27524.0000,0,1.000000
TERM,27525.0000,27858.0000,0,1.000000
TERM,27859.0000,28014.0000,0,1.000000
TERM,28015.0000,28128.0000,1,1.000000
TERM,28129.0000,28438.0000,0,1.000000
TERM,28439.0000,28668.0000,0,1.000000
TERM,28669.0000,28939.0000,0,1.000000
TERM,28940.0000,29085.0000,0,1.000000
