# version = csv_v1.0.0
# bname = f002362.csv
# duration = 14966.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,494.0000,0,1.000000
TERM,495.0000,950.0000,0,1.000000
TERM,951.0000,1000.0000,0,1.000000
TERM,1001.0000,1190.0000,0,1.000000
TERM,1191.0000,1440.0000,0,1.000000
TERM,1441.0000,1583.0000,0,1.000000
TERM,1584.0000,1797.0000,0,1.000000
TERM,1798.0000,1994.0000,0,1.000000
TERM,1995.0000,2187.0000,0,1.000000
TERM,2188.0000,2683.0000,0,1.000000
TERM,2684.0000,2734.0000,0,1.000000
TERM,2735.0000,3113.0000,0,1.000000
TERM,3114.0000,3584.0000,0,1.000000
TERM,3585.0000,3971.0000,0,1.000000
TERM,3972.0000,3994.0000,0,1.000000
TERM,3995.0000,4475.0000,0,1.000000
TERM,4476.0000,4650.0000,0,1.000000
TERM,4651.0000,4829.0000,0,1.000000
TERM,4830.0000,5263.0000,0,1.000000
TERM,5264.0000,5668.0000,0,1.000000
TERM,5669.0000,6088.0000,0,1.000000
TERM,6089.0000,6571.0000,0,1.000000
TERM,6572.0000,6707.0000,0,1.000000
TERM,6708.0000,7039.0000,1,1.000000
TERM,7040.0000,7324.0000,0,1.000000
TERM,7325.0000,7644.0000,0,1.000000
TERM,7645.0000,7833.0000,0,1.000000
TERM,7834.0000,7895.0000,0,1.000000
TERM,7896.0000,7910.0000,0,1.000000
TERM,7911.0000,8262.0000,1,1.000000
TERM,8263.0000,8428.0000,0,1.000000
TERM,8429.0000,8535.0000,0,1.000000
TERM,8536.0000,8829.0000,0,1.000000
TERM,8830.0000,9069.0000,0,1.000000
TERM,9070.0000,9128.0000,0,1.000000
TERM,9129.0000,9533.0000,0,1.000000
TERM,9534.0000,9592.0000,0,1.000000
TERM,9593.0000,10035.0000,2,1.000000
TERM,10036.0000,10349.0000,0,1.000000
TERM,10350.0000,10407.0000,0,1.000000
TERM,10408.0000,10887.0000,0,1.000000
TERM,10888.0000,11211.0000,0,1.000000
TERM,11212.0000,11268.0000,0,1.000000
TERM,11269.0000,11708.0000,0,1.000000
TERM,11709.0000,12165.0000,0,1.000000
TERM,12166.0000,12570.0000,0,1.000000
TERM,12571.0000,12652.0000,0,1.000000
TERM,12653.0000,12986.0000,0,1.000000
TERM,12987.0000,13460.0000,0,1.000000
TERM,13461.0000,13482.0000,0,1.000000
TERM,13483.0000,13660.0000,0,1.000000
TERM,13661.0000,13805.0000,0,1.000000
TERM,13806.0000,14293.0000,0,1.000000
TERM,14294.0000,14443.0000,2,1.000000
TERM,14444.0000,14791.0000,0,1.000000
TERM,14792.0000,14966.0000,0,1.000000
