# version = csv_v1.0.0
# bname = f002068.csv
# duration = 28037.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,223.0000,0,1.000000
TERM,224.0000,681.0000,0,1.000000
TERM,682.0000,813.0000,0,1.000000
TERM,814.0000,856.0000,0,1.000000
TERM,857.0000,1235.0000,0,1.000000
TERM,1236.0000,1551.0000,1,1.000000
TERM,1552.0000,1988.0000,0,1.000000
TERM,1989.0000,2123.0000,0,1.000000
TERM,2124.0000,2288.0000,0,1.000000
TERM,2289.0000,2704.0000,3,1.000000
TERM,2705.0000,3193.0000,0,1.000000
TERM,3194.0000,3572.0000,4,1.000000
TERM,3573.0000,3960.0000,0,1.000000
TERM,3961.0000,4090.0000,0,1.000000
TERM,4091.0000,4172.0000,0,1.000000
TERM,4173.0000,4526.0000,0,1.000000
TERM,4527.0000,4680.0000,0,1.000000
TERM,4681.0000,4850.0000,0,1.000000
TERM,4851.0000,5177.0000,0,1.000000
TERM,5178.0000,5573.0000,0,1.000000
TERM,5574.0000,6057.0000,0,1.000000
TERM,6058.0000,6067.0000,0,1.000000
TERM,6068.0000,6496.0000,0,1.000000
TERM,6497.0000,6960.0000,0,1.000000
TERM,6961.0000,7241.0000,0,1.000000
TERM,7242.0000,7732.0000,0,1.000000
TERM,7733.0000,8115.0000,0,1.000000
TERM,8116.0000,8566.0000,4,1.000000
TERM,8567.0000,9005.0000,0,1.000000
TERM,9006.0000,9098.0000,0,1.000000
TERM,9099.0000,9242.0000,0,1.000000
TERM,9243.0000,9603.0000,0,1.000000
TERM,9604.0000,9614.0000,0,1.000000
TERM,9615.0000,10011.0000,0,1.000000
TERM,10012.0000,10386.0000,0,1.000000
TERM,10387.0000,10615.0000,0,1.000000
TERM,10616.0000,10683.0000,0,1.000000
TERM,10684.0000,10842.0000,0,1.000000
TERM,10843.0000,11308.0000,0,1.000000
TERM,11309.0000,11702.0000,0,1.000000
TERM,11703.0000,12197.0000,0,1.000000
TERM,12198.0000,12582.0000,0,1.000000
TERM,12583.0000,12977.0000,0,1.000000
TERM,12978.0000,13157.0000,0,1.000000
TERM,13158.0000,13459.0000,0,1.000000
TERM,13460.0000,13510.0000,0,1.000000
TERM,13511.0000,13666.0000,0,1.000000
TERM,13667.0000,13904.0000,0,1.000000
TERM,13905.0000,14347.0000,0,1.000000
TERM,14348.0000,14695.0000,0,1.000000
TERM,14696.0000,15056.0000,4,1.000000
TERM,15057.0000,15311.0000,0,1.000000
TERM,15312.0000,15453.0000,0,1.000000
TERM,15454.0000,15667.0000,0,1.000000
TERM,15668.0000,16054.0000,0,1.000000
TERM,16055.0000,16220.0000,0,1.000000
TERM,16221.0000,16615.0000,0,1.000000
TERM,16616.0000,16681.0000,0,1.000000
TERM,16682.0000,16958.0000,0,1.000000
TERM,16959.0000,17373.0000,0,1.000000
TERM,17374.0000,17725.0000,0,1.000000
TERM,17726.0000,17885.0000,0,1.000000
TERM,17886.0000,18311.0000,0,1.000000
TERM,18312.0000,18763.0000,0,1.000000
TERM,18764.0000,19070.0000,0,1.000000
TERM,19071.0000,19254.0000,0,1.000000
TERM,19255.0000,19545.0000,0,1.000000
TERM,19546.0000,20004.0000,0,1.000000
TERM,20005.0000,20432.0000,0,1.000000
TERM,20433.0000,20514.0000,0,1.000000
TERM,20515.0000,20942.0000,0,1.000000
TERM,20943.0000,21380.0000,0,1.000000
TERM,21381.0000,21456.0000,0,1.000000
TERM,21457.0000,21691.0000,1,1.000000
TERM,21692.0000,21932.0000,3,1.000000
TERM,21933.0000,22089.0000,0,1.000000
TERM,22090.0000,22284.0000,0,1.000000
TERM,22285.0000,22484.0000,2,1.000000
TERM,22485.0000,22805.0000,0,1.000000
TERM,22806.0000,23238.0000,0,1.000000
TERM,23239.0000,23303.0000,0,1.000000
TERM,23304.0000,23474.0000,0,1.000000
TERM,23475.0000,23512.0000,0,1.000000
TERM,23513.0000,23696.0000,0,1.000000
TERM,23697.0000,24160.0000,0,1.000000
TERM,24161.0000,24479.0000,0,1.000000
TERM,24480.0000,24592.0000,0,1.000000
TERM,24593.0000,24648.0000,0,1.000000
TERM,24649.0000,25141.0000,0,1.000000
TERM,25142.0000,25495.0000,0,1.000000
TERM,25496.0000,25673.0000,0,1.000000
TERM,25674.0000,26032.0000,0,1.000000
TERM,26033.0000,26514.0000,0,1.000000
TERM,26515.0000,26714.0000,0,1.000000
TERM,26715.0000,27100.0000,3,1.000000
TERM,27101.0000,27238.0000,0,1.000000
TERM,27239.0000,27676.0000,0,1.000000
TERM,27677.0000,27858.0000,0,1.000000
TERM,27859.0000,28037.0000,0,1.000000
