# version = csv_v1.0.0
# bname = f002667.csv
# duration = 34271.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,341.0000,0,1.000000
TERM,342.0000,395.0000,0,1.000000
TERM,396.0000,414.0000,0,1.000000
TERM,415.0000,739.0000,0,1.000000
TERM,740.0000,1068.0000,0,1.000000
TERM,1069.0000,1083.0000,0,1.000000
TERM,1084.0000,1186.0000,4,1.000000
TERM,1187.0000,1637.0000,0,1.000000
TERM,1638.0000,1969.0000,0,1.000000
TERM,1970.0000,2386.0000,0,1.000000
TERM,2387.0000,2863.0000,0,1.000000
TERM,2864.0000,3149.0000,0,1.000000
TERM,3150.0000,3550.0000,0,1.000000
TERM,3551.0000,3812.0000,0,1.000000
TERM,3813.0000,4103.0000,0,1.000000
TERM,4104.0000,4371.0000,0,1.000000
TERM,4372.0000,4748.0000,0,1.000000
TERM,4749.0000,4759.0000,0,1.000000
TERM,4760.0000,5063.0000,0,1.000000
TERM,5064.0000,5349.0000,0,1.000000
TERM,5350.0000,5602.0000,0,1.000000
TERM,5603.0000,5904.0000,0,1.000000
TERM,5905.0000,6349.0000,0,1.000000
TERM,6350.0000,6621.0000,0,1.000000
TERM,6622.0000,7103.0000,1,1.000000
TERM,7104.0000,7508.0000,3,1.000000
TERM,7509.0000,7952.0000,0,1.000000
TERM,7953.0000,8227.0000,0,1.000000
TERM,8228.0000,8671.0000,0,1.000000
TERM,8672.0000,8958.0000,0,1.000000
TERM,8959.0000,9404.0000,0,1.000000
TERM,9405.0000,9481.0000,0,1.000000
TERM,9482.0000,9688.0000,0,1.000000
TERM,9689.0000,9894.0000,0,1.000000
TERM,9895.0000,10283.0000,0,1.000000
TERM,10284.0000,10382.0000,0,1.000000
TERM,10383.0000,10671.0000,0,1.000000
TERM,10672.0000,10854.0000,0,1.000000
TERM,10855.0000,11034.0000,0,1.000000
TERM,11035.0000,11265.0000,0,1.000000
TERM,11266.0000,11283.0000,0,1.000000
TERM,11284.0000,11418.0000,0,1.000000
TERM,11419.0000,11804.0000,0,1.000000
TERM,11805.0000,12207.0000,0,1.000000
TERM,12208.0000,12314.0000,0,1.000000
TERM,12315.0000,12516.0000,0,1.000000
TERM,12517.0000,12984.0000,0,1.000000
TERM,12985.0000,13265.0000,0,1.000000
TERM,13266.0000,13665.0000,2,1.000000
TERM,13666.0000,14129.0000,0,1.000000
TERM,14130.0000,14386.0000,0,1.000000
TERM,14387.0000,14703.0000,0,1.000000
TERM,14704.0000,14759.0000,0,1.000000
TERM,14760.0000,15140.0000,0,1.000000
TERM,15141.0000,15582.0000,0,1.000000
TERM,15583.0000,16035.0000,0,1.000000
TERM,16036.0000,16173.0000,0,1.000000
TERM,16174.0000,16352.0000,0,1.000000
TERM,16353.0000,16572.0000,0,1.000000
TERM,16573.0000,16882.0000,0,1.000000
TERM,16883.0000,16985.0000,0,1.000000
TERM,16986.0000,17037.0000,0,1.000000
TERM,17038.0000,17426.0000,0,1.000000
TERM,17427.0000,17642.0000,0,1.000000
TERM,17643.0000,18039.0000,0,1.000000
TERM,18040.0000,18341.0000,0,1.000000
TERM,18342.0000,18507.0000,0,1.000000
TERM,18508.0000,18900.0000,0,1.000000
TERM,18901.0000,19247.0000,0,1.000000
TERM,19248.0000,19682.0000,0,1.000000
TERM,19683.0000,19839.0000,0,1.000000
TERM,19840.0000,19894.0000,0,1.000000
TERM,19895.0000,20077.0000,0,1.000000
TERM,20078.0000,20344.0000,0,1.000000
TERM,20345.0000,20701.0000,0,1.000000
TERM,20702.0000,20855.0000,0,1.000000
TERM,20856.0000,20990.0000,0,1.000000
TERM,20991.0000,21189.0000,0,1.000000
TERM,21190.0000,21669.0000,0,1.000000
TERM,21670.0000,22095.0000,0,1.000000
TERM,22096.0000,22306.0000,0,1.000000
TERM,22307.0000,22441.0000,0,1.000000
TERM,22442.0000,22911.0000,0,1.000000
TERM,22912.0000,23190.0000,0,1.000000
TERM,23191.0000,23448.0000,0,1.000000
TERM,23449.0000,23562.0000,0,1.000000
TERM,23563.0000,23973.0000,0,1.000000
TERM,23974.0000,24213.0000,0,1.000000
TERM,24214.0000,24595.0000,0,1.000000
TERM,24596.0000,24626.0000,0,1.000000
TERM,24627.0000,25059.0000,0,1.000000
TERM,25060.0000,25334.0000,0,1.000000
TERM,25335.0000,25514.0000,2,1.000000
TERM,25515.0000,25989.0000,1,1.000000
TERM,25990.0000,26350.0000,0,1.000000
TERM,26351.0000,26498.0000,0,1.000000
TERM,26499.0000,26672.0000,0,1.000000
TERM,26673.0000,26780.0000,0,1.000000
TERM,26781.0000,27202.0000,2,1.000000
TERM,27203.0000,27418.0000,0,1.000000
TERM,27419.0000,27555.0000,0,1.000000
TERM,27556.0000,27968.0000,0,1.000000
TERM,27969.0000,28260.0000,0,1.000000
TERM,28261.0000,28431.0000,0,1.000000
TERM,28432.0000,28526.0000,0,1.000000
TERM,28527.0000,28960.0000,0,1.000000
TERM,28961.0000,29330.0000,0,1.000000
TERM,29331.0000,29492.0000,0,1.000000
TERM,29493.0000,29979.0000,0,1.000000
TERM,29980.0000,30296.0000,0,1.000000
TERM,30297.0000,30623.0000,0,1.000000
TERM,30624.0000,30834.0000,0,1.000000
TERM,30835.0000,30859.0000,0,1.000000
TERM,30860.0000,30869.0000,0,1.000000
TERM,30870.0000,31323.0000,0,1.000000
TERM,31324.0000,31615.0000,0,1.000000
TERM,31616.0000,31648.0000,0,1.000000
TERM,31649.0000,31935.0000,0,1.000000
TERM,31936.0000,32380.0000,0,1.000000
TERM,32381.0000,32557.0000,0,1.000000
TERM,32558.0000,32666.0000,0,1.000000
TERM,32667.0000,33034.0000,0,1.000000
TERM,33035.0000,33375.0000,2,1.000000
TERM,33376.0000,33489.0000,0,1.000000
TERM,33490.0000,33815.0000,0,1.000000
TERM,33816.0000,34098.0000,0,1.000000
TERM,34099.0000,34175.0000,0,1.000000
TERM,34176.0000,34271.0000,0,1.000000
